captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260108,76,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,13 Maluma,,"1月 1, 1970",57741451,"76 13 Maluma 1月 1, 1970 89 516 57,741,451"
2026-08-30,global,Global,top_artists_weekly,20260108,77,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,22 Grupo Frontera,,"1月 1, 1970",57685688,"77 22 Grupo Frontera 1月 1, 1970 55 172 57,685,688"
2026-08-30,global,Global,top_artists_weekly,20260108,78,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,6 坦尼許・巴格奇,,"1月 1, 1970",57551766,"78 6 坦尼許・巴格奇 1月 1, 1970 72 278 57,551,766"
2026-08-30,global,Global,top_artists_weekly,20260108,79,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",56588378,"79 2 基肖爾・庫馬爾 1月 1, 1970 77 369 56,588,378"
2026-08-30,global,Global,top_artists_weekly,20260108,80,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260108,81,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260108,82,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,8 Sadhana Sargam,,"1月 1, 1970",55684061,"82 8 Sadhana Sargam 1月 1, 1970 90 299 55,684,061"
2026-08-30,global,Global,top_artists_weekly,20260108,83,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,● Stray Kids,,"1月 1, 1970",55672478,"83 ● Stray Kids 1月 1, 1970 83 259 55,672,478"
2026-08-30,global,Global,top_artists_weekly,20260108,84,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,9 Don Omar,,"1月 1, 1970",55193688,"84 9 Don Omar 1月 1, 1970 75 385 55,193,688"
2026-08-30,global,Global,top_artists_weekly,20260108,85,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,8 Drake,,"1月 1, 1970",55193045,"85 8 Drake 1月 1, 1970 93 493 55,193,045"
2026-08-30,global,Global,top_artists_weekly,20260108,86,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,1 Neton Vega,,"1月 1, 1970",55010221,"86 1 Neton Vega 1月 1, 1970 87 84 55,010,221"
2026-08-30,global,Global,top_artists_weekly,20260108,87,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,11 Cris MJ,,"1月 1, 1970",54341405,"87 11 Cris MJ 1月 1, 1970 76 198 54,341,405"
2026-08-30,global,Global,top_artists_weekly,20260108,88,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260108,89,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,27 Zubeen Garg,,"1月 1, 1970",54033051,"89 27 Zubeen Garg 1月 1, 1970 62 95 54,033,051"
2026-08-30,global,Global,top_artists_weekly,20260108,90,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,90 防彈少年團,,"1月 1, 1970",53683558,"90 90 防彈少年團 1月 1, 1970 - 516 53,683,558"
2026-08-30,global,Global,top_artists_weekly,20260108,91,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,● Chris Brown,,"1月 1, 1970",53192242,"91 ● Chris Brown 1月 1, 1970 91 498 53,192,242"
2026-08-30,global,Global,top_artists_weekly,20260108,92,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,11 Badshah,,"1月 1, 1970",52370527,"92 11 Badshah 1月 1, 1970 81 445 52,370,527"
2026-08-30,global,Global,top_artists_weekly,20260108,93,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,2 Blessd,,"1月 1, 1970",52144854,"93 2 Blessd 1月 1, 1970 95 219 52,144,854"
2026-08-30,global,Global,top_artists_weekly,20260108,94,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260108,95,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260108,96,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,10 Carín León,,"1月 1, 1970",49621967,"96 10 Carín León 1月 1, 1970 86 257 49,621,967"
2026-08-30,global,Global,top_artists_weekly,20260108,97,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,13 MC MENO K,,"1月 1, 1970",49084529,"97 13 MC MENO K 1月 1, 1970 84 17 49,084,529"
2026-08-30,global,Global,top_artists_weekly,20260108,98,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,2 Feid,,"1月 1, 1970",48575379,"98 2 Feid 1月 1, 1970 100 228 48,575,379"
2026-08-30,global,Global,top_artists_weekly,20260108,99,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,global,Global,top_artists_weekly,20260108,100,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,K·S·切特拉,,"1月 1, 1970",48165179,"100 100 K·S·切特拉 1月 1, 1970 - 249 48,165,179"
