captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260212,77,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,1 Saucy Dog,,"1月 1, 1970",2325071,"77 1 Saucy Dog 1月 1, 1970 78 264 2,325,071"
2026-08-30,jp,Japan,top_artists_weekly,20260212,78,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,3 星野源 Gen Hoshino,,"1月 1, 1970",2322955,"78 3 星野源 Gen Hoshino 1月 1, 1970 75 491 2,322,955"
2026-08-30,jp,Japan,top_artists_weekly,20260212,79,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,8 tuki.,,"1月 1, 1970",2315265,"79 8 tuki. 1月 1, 1970 87 123 2,315,265"
2026-08-30,jp,Japan,top_artists_weekly,20260212,80,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,42 supercell,,"1月 1, 1970",2307577,"80 42 supercell 1月 1, 1970 38 155 2,307,577"
2026-08-30,jp,Japan,top_artists_weekly,20260212,81,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2305610,"81 1 椎名林檎 1月 1, 1970 80 491 2,305,610"
2026-08-30,jp,Japan,top_artists_weekly,20260212,82,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,9 BLACKPINK,,"1月 1, 1970",2284402,"82 9 BLACKPINK 1月 1, 1970 73 488 2,284,402"
2026-08-30,jp,Japan,top_artists_weekly,20260212,83,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260212,84,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2235787,"84 ● Bruno Mars 1月 1, 1970 84 488 2,235,787"
2026-08-30,jp,Japan,top_artists_weekly,20260212,85,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,6 BAD HOP,,"1月 1, 1970",2222664,"85 6 BAD HOP 1月 1, 1970 91 323 2,222,664"
2026-08-30,jp,Japan,top_artists_weekly,20260212,86,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,● GLAY,,"1月 1, 1970",2215933,"86 ● GLAY 1月 1, 1970 86 385 2,215,933"
2026-08-30,jp,Japan,top_artists_weekly,20260212,87,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,10 決明子,,"1月 1, 1970",2130842,"87 10 決明子 1月 1, 1970 77 487 2,130,842"
2026-08-30,jp,Japan,top_artists_weekly,20260212,88,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260212,89,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",2113687,"89 3 清水翔太 1月 1, 1970 92 420 2,113,687"
2026-08-30,jp,Japan,top_artists_weekly,20260212,90,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,90 櫻坂46,,"1月 1, 1970",2081183,"90 90 櫻坂46 1月 1, 1970 - 491 2,081,183"
2026-08-30,jp,Japan,top_artists_weekly,20260212,91,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,3 中島美雪,,"1月 1, 1970",2056492,"91 3 中島美雪 1月 1, 1970 94 342 2,056,492"
2026-08-30,jp,Japan,top_artists_weekly,20260212,92,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2037802,"92 3 Novelbright 1月 1, 1970 89 274 2,037,802"
2026-08-30,jp,Japan,top_artists_weekly,20260212,93,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,3 Iyowa,,"1月 1, 1970",2018743,"93 3 Iyowa 1月 1, 1970 96 211 2,018,743"
2026-08-30,jp,Japan,top_artists_weekly,20260212,94,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,6 Justin Bieber,,"1月 1, 1970",2009970,"94 6 Justin Bieber 1月 1, 1970 100 491 2,009,970"
2026-08-30,jp,Japan,top_artists_weekly,20260212,95,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,● KinKi Kids,,"1月 1, 1970",1999137,"95 ● KinKi Kids 1月 1, 1970 95 216 1,999,137"
2026-08-30,jp,Japan,top_artists_weekly,20260212,96,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,1 KANA,BOON,"1月 1, 1970",1981613,"96 1 KANA-BOON 1月 1, 1970 97 415 1,981,613"
2026-08-30,jp,Japan,top_artists_weekly,20260212,97,https://yt3.googleusercontent.com/xD79BCfOzR54zBmoHE9kGWmzDqUOpdAL87kLqne1xbYTgJeRElkcv1mE5l6884xG58FYvGxEMc0NQxk8=w64-h64-p,12 日向坂46,,"1月 1, 1970",1894787,"97 12 日向坂46 1月 1, 1970 85 348 1,894,787"
2026-08-30,jp,Japan,top_artists_weekly,20260212,98,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,98 橘子新樂園,,"1月 1, 1970",1878855,"98 98 橘子新樂園 1月 1, 1970 - 262 1,878,855"
2026-08-30,jp,Japan,top_artists_weekly,20260212,99,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,99 Tani Yuuki,,"1月 1, 1970",1867204,"99 99 Tani Yuuki 1月 1, 1970 - 280 1,867,204"
2026-08-30,jp,Japan,top_artists_weekly,20260212,100,https://lh3.googleusercontent.com/4N2hLReo5EHcdzmvR8P4mgf8JI8ZhHxVDZBXwlgyoK22BnWIJMXlolCnG0-r5iZoj-ZUEqUZi6e1XSJ5=w64-h64-p,松任谷由實,,"1月 1, 1970",1863415,"100 100 松任谷由實 1月 1, 1970 - 362 1,863,415"
