captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260326,79,https://yt3.googleusercontent.com/gCkrJZkuSFRZIdGgbX0vzGxpeopnkPIEoY4fmuj9HuabjdkCuhneWiqQ0xBK-GPDCm_oYAACRYKFDlP14w=w180-h180-s-l90-rj,Firasat,Marcell,"8月 1, 2003",569480,"79 5 Firasat Marcell 8月 1, 2003 84 8 569,480"
2026-08-29,id,Indonesia,top_songs_weekly,20260326,80,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260326,81,https://yt3.googleusercontent.com/c666du-YzKLL1P-Vdt8WF9hRHhMGZVnJ0WUICm0HKNkg3qjHNF8SqaFkFm3bZXWOTzmUf3zwrybNQcZh=w180-h180-l90-rj,Senja Sudut Kota,Samuel Cipta,,,Senja Sudut Kota Samuel Cipta
2026-08-29,id,Indonesia,top_songs_weekly,20260326,82,https://yt3.googleusercontent.com/NDg4oKldpmL-3czMqiSpsaxkfrOEKyHXdtg1Yhn9mbdEXZ1vm6p8nn9wALPGD13edWjI7C7XK_eheXQhfg=w180-h180-l90-rj,もう戀なんてしない,槙原敬之,"5月 25, 1992",556709,"82 4 もう恋なんてしない 槙原敬之 5月 25, 1992 78 8 556,709"
2026-08-29,id,Indonesia,top_songs_weekly,20260326,83,https://yt3.googleusercontent.com/krJ3hysJAUn8CtEEofA3J3Wt4due5OBf3joXtUzEiNV3l8_18uEwSQ6AYAg37wtHr-Eg9vUEYNjYxmk=w180-h180-l90-rj,Pelampiasan 2,Difarina Indra Adella / Fendik Adella,,,Pelampiasan 2 Difarina Indra Adella & Fendik Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260326,84,https://yt3.googleusercontent.com/dmrLFXnrV4zb8-mfiEMJJrJ5v3DXHrwgPKgISOFb39fsZ39vsLa1lMZTQmo9oxWG7p1V5cK5-51HWXaZug=w180-h180-l90-rj,So Easy (To Fall In Love),奧利維亞·迪恩,,,So Easy (To Fall In Love) 奧利維亞·迪恩
2026-08-29,id,Indonesia,top_songs_weekly,20260326,85,https://yt3.googleusercontent.com/9hK3sPwF4smJ1eUftqeHiQCIUncltGGcvOPgS-v3czhe_xB6AWfjWzSe5ZOYot-YmZlGCgjOIecDsiE=w180-h180-l90-rj,Taragak Pulang,Eja S.M / Abdi Fachrury / Dira Sati,,,"Taragak Pulang Eja S.M , Abdi Fachrury & Dira Sati"
2026-08-29,id,Indonesia,top_songs_weekly,20260326,86,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260326,87,https://yt3.googleusercontent.com/yi8MKVyYv5-L0oSpqHFEZnqYS8E6BuYSeGt055SfjJ_HDoZPwtLXINpgBtNu4eietpzU3xhT8r54cl4=w180-h180-l90-rj,Serat Penjajah,Cantika Nuswantoro Adella,,,Serat Penjajah Cantika Nuswantoro Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260326,88,https://yt3.googleusercontent.com/7cfdPApBwCvIl5OBQPXhm9N3C5Mhj7WIUnLyKwCkHQ3dyRNkkWzUvfr91pdoTNJP-xZj9DfwMcuULBAt=w180-h180-l90-rj,Siti Fatimah Ya Allah [Dendang Sahur] (feat. Rapx),Daeren Okta,,,Siti Fatimah Ya Allah [Dendang Sahur] (feat. Rapx) Daeren Okta
2026-08-29,id,Indonesia,top_songs_weekly,20260326,89,https://yt3.googleusercontent.com/6ydDiaV6F9grN9vi7C82FZJbyY4PXgLaR0uUUnlZCh9J2ObhvvYcADCZn0wBpiQikqjdgzPRrf0MaJU=w180-h180-l90-rj,Pahlawan Pengganti,Pompi,,,Pahlawan Pengganti Pompi
2026-08-29,id,Indonesia,top_songs_weekly,20260326,90,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260326,91,https://yt3.googleusercontent.com/0I_bRpVnoltJq3JTBHQYO66ffcU8CxEue8kLaMz7mRfo3aDHct094T6rtEz0L1QuAs-ttu_r1-iw2Vuu=w180-h180-l90-rj,Takbiran (Version 1),Ustad Jefri Al Buchori / H. Aswan Faisal,,,Takbiran (Version 1) Ustad Jefri Al Buchori & H. Aswan Faisal
2026-08-29,id,Indonesia,top_songs_weekly,20260326,92,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",518874,"92 2 Denok Lek Mocil 1月 13, 2026 94 2 518,874"
2026-08-29,id,Indonesia,top_songs_weekly,20260326,93,https://yt3.googleusercontent.com/8lFrv_xZDVKAGLweiCO1NShYUdIfbzDIUMx7lThwpYCS_pCxGF0DvqxRw5GBe1BVwC1lLRsVgzqQ5ZCt=w180-h180-l90-rj,Gemilang,Perunggu,,,Gemilang Perunggu
2026-08-29,id,Indonesia,top_songs_weekly,20260326,94,https://yt3.googleusercontent.com/2ElY9yUeKNi7O3eWKxDLVO_WEUzEvSbuZy1EhLH-kD5Gd-2KGSx68FCuBQfLlUr0ww3VIpEQUO5UV3k_qA=w180-h180-l90-rj,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260326,95,https://yt3.googleusercontent.com/Z5G8iTrtzM8O6efzsF2oYyeLQ7nzZGy8NBEtidlwE27V1zwoYTIB5NjFZPaTU8UzJ7yL_ysc4L0PqdxQ=w180-h180-l90-rj,Hati Yang Luka,Betharia Sonatha,,,Hati Yang Luka Betharia Sonatha
2026-08-29,id,Indonesia,top_songs_weekly,20260326,96,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260326,97,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260326,98,https://yt3.googleusercontent.com/auQAfecJn4PyDENqrPYb-BmtaiC4eoxHVYDEw8CURuYm2cFOZaU3o9Ijrqt_g-S6ohBpNVSs7h4kwm8T7A=w180-h180-l90-rj,JANGAN TUNGGU LAMA LAMA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"JANGAN TUNGGU LAMA LAMA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-29,id,Indonesia,top_songs_weekly,20260326,99,https://yt3.googleusercontent.com/KnvPV494nuLuQcYFh2XOvxyntj8EQphTQOQRT5wfsELJhMteYdaJGlahCvGN_iyBlzccZEOoAgzmIQTxHw=w180-h180-l90-rj,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran)",Wizz Baker,,,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran) Wizz Baker"
2026-08-29,id,Indonesia,top_songs_weekly,20260326,100,https://i.ytimg.com/vi/XOpmQQ6zFE8/default.jpg,JANGAN TUNGGU LAMA-LAMA,Cici Faramida,,,JANGAN TUNGGU LAMA-LAMA Cici Faramida
