captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260514,77,https://yt3.googleusercontent.com/_xlTw0ikBl21IckmPsRc1NXD8xAA5sBLyWinUjOi3wS1HI-gnswx5OKLnbAfynqtPRRQfQfUNJENO5UL=w180-h180-l90-rj,KARMA COLLECTOR,KC / Sik-K / Haon / NOWIMYOUNG,,,"KARMA COLLECTOR KC , Sik-K , Haon & NOWIMYOUNG"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,78,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,kr,South Korea,top_songs_weekly,20260514,79,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",369836,"79 79 FaSHioN CORTIS 9月 8, 2025 - 16 369,836"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,80,https://yt3.googleusercontent.com/6Gm7nwMje1WaxSfL88cjT-KAQmGiJjyz9-cwdIJBrE1Ga4lZYTRt7-yZYvFCZgEba0nyRORTU6USCAm84g=w180-h180-l90-rj,"You, You",TWS,"4月 27, 2026",369510,"80 31 You, You TWS 4月 27, 2026 49 3 369,510"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,81,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Sticky,NCT WISH,"4月 12, 2026",368817,"81 24 Sticky NCT WISH 4月 12, 2026 57 5 368,817"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,82,https://yt3.googleusercontent.com/crK-j_qBQAPw3iBww2kP5lGfBxsnyVxbAJ_UkhLhRHQooG1nHN3LvX5mPqm-yyqAahA9QysIODyAXtU=w180-h180-l90-rj,WE GO,fromis_9,"5月 17, 2021",362304,"82 82 WE GO fromis_9 5月 17, 2021 - 28 362,304"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,83,https://yt3.googleusercontent.com/oxvPdufUqRnljQq602qdOxMIEI0TbcbGoOAejIWKpn6dW6-HqLORTUA3r1IaA49OOVOtuBQYKaxVw8EM=w180-h180-s-l90-rj,버블 러브 (Bubble Love),MC 몽 & 서인영,,,버블 러브 (Bubble Love) MC 몽 & 서인영
2026-08-29,kr,South Korea,top_songs_weekly,20260514,84,https://yt3.googleusercontent.com/ixDv-ZajjAWxfafNzo060UHndilTChvVBRZC3p8cx_MAjYJMxcXAhWkVs8Ac-kACWI_1yJB6s0wggHhf=w180-h180-l90-rj,I Will,河東均,"6月 23, 2024",361462,"84 84 I Will 河東均 6月 23, 2024 - 21 361,462"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,85,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260514,86,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260514,87,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260514,88,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260514,89,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-29,kr,South Korea,top_songs_weekly,20260514,90,https://yt3.googleusercontent.com/tA_q5gAOJhu_KLmDH1jrlRBA7A6gqMJXFzjjXmUdmv3mlJd6iuFAUiV2DzeMHfJAPnm5d56sZmwUvaj0=w180-h180-l90-rj,Stuck,Coogie / 白藝潾,,,Stuck Coogie & 白藝潾
2026-08-29,kr,South Korea,top_songs_weekly,20260514,91,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",345257,"91 5 애상 COOL 4月 1, 1998 96 11 345,257"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,92,https://yt3.googleusercontent.com/4pOkS5Ve6InziUeYiAwQvZ8x3yDJzMOBdwS9ULkobhZATNdlmKyNcTOijlHrroKifssWfoGKfm4l3NfV=w180-h180-l90-rj,Rest Stop (feat. GIST & JUNE),PATEKO,,,Rest Stop (feat. GIST & JUNE) PATEKO
2026-08-29,kr,South Korea,top_songs_weekly,20260514,93,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260514,94,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260514,95,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,봄 색깔,樂童音樂家,"4月 7, 2026",336337,"95 37 봄 색깔 樂童音樂家 4月 7, 2026 58 5 336,337"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,96,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w180-h180-l90-rj,끝사랑,Tei,"2月 11, 2026",332659,"96 4 끝사랑 Tei 2月 11, 2026 100 11 332,659"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,97,https://yt3.googleusercontent.com/szxKXtTi8mIcERQvro5WKb7TnWYduf1-6_d6iYCMvmIfaskXoITp3GkYdLjsNGClnnbePo8DU3-BkMo=w180-h180-l90-rj,jellyous,ILLIT,"6月 16, 2025",331630,"97 97 jellyous ILLIT 6月 16, 2025 - 7 331,630"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,98,https://yt3.googleusercontent.com/YvB7A1bUy41jy1FRsBxKBrNTNJCq2rG-_owU9jBKy8Tpq1fH4X_67eSG-AiUnzRFtb2gNeYvzcXkmDUL=w180-h180-l90-rj,Close to Me,ANTON,,,Close to Me ANTON
2026-08-29,kr,South Korea,top_songs_weekly,20260514,99,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,벌레를 내고,樂童音樂家,"4月 7, 2026",324037,"99 40 벌레를 내고 樂童音樂家 4月 7, 2026 59 5 324,037"
2026-08-29,kr,South Korea,top_songs_weekly,20260514,100,https://yt3.googleusercontent.com/w_kBpBuJK1i5CzahNsu3wH3A5Oj3CouIYbnyGsrc2ymytmGiOL7x0TNnt_w4AewUCUlfJL1sFhCYGOc=w180-h180-l90-rj,AH (feat. Sik-K),NOWIMYOUNG,,,AH (feat. Sik-K) NOWIMYOUNG
