captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-15,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/Cb-i3Ixhjt8/mqdefault.jpg,遺書 / キタニタツヤ - Final Draft / Tatsuya Kitani,Tatsuya Kitani,,,遺書 / キタニタツヤ - Final Draft / Tatsuya Kitani Tatsuya Kitani
2026-08-15,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/ypgtn5aFmN0/mqdefault.jpg,"RADWIMPS - トアルハルノヒ / One spring day [Official Live Video from ""RADWIMPS 20th ANNIVERSARY LIVE TOUR""]",RADWIMPS,,,"RADWIMPS - トアルハルノヒ / One spring day [Official Live Video from ""RADWIMPS 20th ANNIVERSARY LIVE TOUR""] RADWIMPS"
2026-08-15,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",98049,"55 4 BAD ATEEZ 6月 25, 2026 51 37 98,049"
2026-08-15,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",ILLIT,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT"
2026-08-15,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/gYjNjE_bNxY/mqdefault.jpg,Hayasugite Mienai,SKRYU,,,Hayasugite Mienai SKRYU
2026-08-15,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/LouuCa681zo/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-15,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-15,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-15,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-15,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-15,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-15,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-15,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",79909,"65 8 LEMONADE aespa 5月 28, 2026 57 77 79,909"
2026-08-15,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,テセサク,"7月 7, 2026",75777,"66 5 GOODKUN テセサク 7月 7, 2026 61 28 75,777"
2026-08-15,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-15,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-15,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-15,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/edJxw9I8j5k/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' @ LuckyFes'26",ILLIT,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' @ LuckyFes'26 ILLIT"
2026-08-15,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-15,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-15,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",71156,"73 5 Gg Ez M.Sasuke 5月 30, 2026 68 26 71,156"
2026-08-15,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-15,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-15,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/qE6EXHvvgcY/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-15,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-15,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-15,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/DYqiMxgV_ic/mqdefault.jpg,R-指定の伝説のサンプリングをするじょう,戦極MCBATTLE,,,R-指定の伝説のサンプリングをするじょう 戦極MCBATTLE
2026-08-15,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/jQLt3ujP-pY/mqdefault.jpg,好きish - Sukish,AKB48,,,好きish - Sukish AKB48
2026-08-15,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-15,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-15,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",61444,"83 11 消えない花火 timelesz 6月 25, 2026 72 50 61,444"
2026-08-15,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-15,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",59562,"85 ● Bad Girl HANA 3月 27, 2026 85 139 59,562"
2026-08-15,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-15,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-15,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",58492,"88 13 Kiss Plan M!LK 1月 23, 2024 75 20 58,492"
2026-08-15,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/RCltAg_iK0E/mqdefault.jpg,Bunny Girl,AKASAKI,,,Bunny Girl AKASAKI
2026-08-15,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",57858,"90 8 オドロウゼ！ Snow Man 2月 23, 2026 82 113 57,858"
2026-08-15,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-15,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/OzGxpZ1eFBk/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-15,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-15,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-15,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-15,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-15,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-15,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",53963,"98 17 地球してるぜ Snow Man 1月 21, 2026 81 40 53,963"
2026-08-15,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/5IUOkKT5ys0/mqdefault.jpg,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ,CTID,,,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ CTID
2026-08-15,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",53449,"100 100 Zoo Shakira 2月 2, 2026 - 112 53,449"
2026-08-15,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/XuTyEATkiFs/mqdefault.jpg,이박사 - REDRED (원곡: 코르티스) AI 커버,Dr. Lee,,,이박사 - REDRED (원곡: 코르티스) AI 커버 Dr. Lee
2026-08-15,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-15,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-15,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",115837,"4 4 Suddenly I.O.I 5月 19, 2026 8 87 115,837"
2026-08-15,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-15,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-15,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/m4t-prLnBs0/mqdefault.jpg,B THE HOOD (비더후드) 'The Baddest' Lyric Video | BTHD-log ver.,B THE HOOD (비더후드),,,B THE HOOD (비더후드) 'The Baddest' Lyric Video | BTHD-log ver. B THE HOOD (비더후드)
2026-08-15,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-15,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-15,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",95013,"10 2 BAD ATEEZ 6月 25, 2026 12 49 95,013"
2026-08-15,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-15,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",90183,"12 2 It's Me ILLIT 4月 30, 2026 14 106 90,183"
2026-08-15,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-15,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",76576,"14 2 Deja Vu RESCENE 7月 2, 2025 16 92 76,576"
2026-08-15,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-15,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",72294,"16 3 LEMONADE aespa 5月 28, 2026 19 77 72,294"
2026-08-15,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-15,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-15,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",65357,"19 4 I AM IVE 4月 10, 2023 23 191 65,357"
2026-08-15,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-15,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",64163,"21 1 And July Heize 7月 17, 2016 22 79 64,163"
2026-08-15,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-15,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61399,"23 1 마음의 숲 조선힙합 4月 9, 2026 24 86 61,399"
2026-08-15,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",61128,"24 4 살기 위해서 Noel 12月 5, 2011 28 339 61,128"
2026-08-15,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-15,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-15,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",55907,"27 3 Travel 臉紅的思春期 5月 24, 2018 30 117 55,907"
2026-08-15,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-15,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54326,"29 3 만찬가 TAEYEON 6月 29, 2026 32 39 54,326"
2026-08-15,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/tfmwbxBKPh0/mqdefault.jpg,Don`t you know,CHO JAZZ,,,Don`t you know CHO JAZZ
2026-08-15,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,반항 (Art. 항성 (HANGSUNG)) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,반항 (Art. 항성 (HANGSUNG)) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-08-15,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-15,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51260,"33 2 ULSSIGU 任英雄 9月 14, 2025 31 332 51,260"
2026-08-15,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-15,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",48522,"35 6 비가 오는 날엔 Heize 8月 4, 2021 41 105 48,522"
2026-08-15,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",48402,"36 2 To. X 太妍 11月 27, 2023 38 286 48,402"
2026-08-15,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-15,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-15,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-15,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-15,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-15,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-15,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-15,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",42565,"44 ● ULLSIGU 任英雄 9月 25, 2025 44 317 42,565"
2026-08-15,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-15,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-15,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",41860,"47 8 아로하 曹政奭 3月 26, 2020 55 87 41,860"
2026-08-15,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-15,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",41440,"49 ● 그냥 해 조선힙합 6月 16, 2026 49 58 41,440"
2026-08-15,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-15,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-15,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/khGHeUaJRjw/mqdefault.jpg,I Still Love You,鄭東河,,,I Still Love You 鄭東河
2026-08-15,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",40272,"53 4 REDRED CORTIS 4月 20, 2026 57 116 40,272"
2026-08-15,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-15,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-15,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",39499,"56 2 Gg Ez M.Sasuke 5月 30, 2026 58 49 39,499"
2026-08-15,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-15,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",38260,"58 6 Hit 'Em MEOVV 6月 11, 2026 52 48 38,260"
2026-08-15,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/B9FTAcOK3cA/mqdefault.jpg,Tinker Bell,APRIL,,,Tinker Bell APRIL
2026-08-15,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/ArZk6HwJ-N8/mqdefault.jpg,I will be waiting,Lee Jung / Ha Dong Qn,,,I will be waiting Lee Jung & Ha Dong Qn
2026-08-15,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",37179,"61 6 我不愛你 城市札卡巴 5月 26, 2016 67 99 37,179"
2026-08-15,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-15,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",36848,"63 1 モニタリング DECO*27 11月 22, 2024 64 215 36,848"
2026-08-15,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-15,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-15,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",35720,"66 3 It's Art PSY 2月 7, 2011 69 58 35,720"
2026-08-15,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-15,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-15,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",34199,"69 1 You(=I) 臉紅的思春期 6月 14, 2022 70 180 34,199"
2026-08-15,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/UOInSlM0Wdk/mqdefault.jpg,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK,1theK Originals - 원더케이 오리지널,,,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK 1theK Originals - 원더케이 오리지널
