captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260108,79,https://yt3.googleusercontent.com/nJhsikI452AAHLq_oAio-R2JEIcPQkMLpaKbX8r5_RH_Y9x67TUKfMwNvaBjaJ2a_jkT8tE5rMEN9V0=w180-h180-l90-rj,ニュー・マイ・ノーマル,Mrs. GREEN APPLE,,,ニュー・マイ・ノーマル Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260108,80,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",435648,"80 4 Only You MAZZEL 10月 24, 2025 84 10 435,648"
2026-08-29,jp,Japan,top_songs_weekly,20260108,81,https://yt3.googleusercontent.com/AUbQLDdIcJulGaHcpEpCucXfleMiRMpJofdQGhtk5PBrjJUrLQuWFOyee-L_WgrFcTk7JSot45_YuEC7CQ=w180-h180-l90-rj,アイデア,星野源 Gen Hoshino,,,アイデア 星野源 Gen Hoshino
2026-08-29,jp,Japan,top_songs_weekly,20260108,82,https://yt3.googleusercontent.com/V90pLPWLp0hQfWHst5hBaUPKmmhcrdKWbCSGHynM6smwVSaGAifVQ1j-TBHEJSo7ck5VZGtNKIMRLTM=w180-h180-l90-rj,君セン！,iLiFE!,"12月 14, 2021",431774,"82 7 君セン！ iLiFE! 12月 14, 2021 75 7 431,774"
2026-08-29,jp,Japan,top_songs_weekly,20260108,83,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-29,jp,Japan,top_songs_weekly,20260108,84,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,悪戱な天使,Snow Man,"10月 24, 2025",416874,"84 22 悪戯な天使 Snow Man 10月 24, 2025 62 10 416,874"
2026-08-29,jp,Japan,top_songs_weekly,20260108,85,https://i.ytimg.com/vi/-FoERJLPhtw/default.jpg,Clione (feat. Todoroki Hajime),Peanuts-kun,,,Clione (feat. Todoroki Hajime) Peanuts-kun
2026-08-29,jp,Japan,top_songs_weekly,20260108,86,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260108,87,https://yt3.googleusercontent.com/nLOzt-L85pUFr9Cp-qxER_97cArU7rg9OBNhaD1kUHcg5mYe8GiWgYmWJk7yvAz0pYTQ8hNxRPIlq-fj=w180-h180-l90-rj,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260108,88,https://yt3.googleusercontent.com/5RPrlBxu9-aZYl5hXjQPniPqL0dIJFH719K7Xkoa8bD3DUEz-MmTptKe1knqh8cdJuyXcVbbIFtkI9U=w180-h180-l90-rj,ミスター･ブルースカイ,macaroni enpitsu,,,ミスター･ブルースカイ macaroni enpitsu
2026-08-29,jp,Japan,top_songs_weekly,20260108,89,https://yt3.googleusercontent.com/ZN6aPVb_00wWdq4-9_HO6Z_j8r3DADCMWtLZbQZ_ZK1AKCcHOAAFZz2xi80rO3ouMHGsxfrGKh-zEZrf=w180-h180-l90-rj,Numbers Ur Zone,Number_i,,,Numbers Ur Zone Number_i
2026-08-29,jp,Japan,top_songs_weekly,20260108,90,https://i.ytimg.com/vi/GmXC23jARZ8/default.jpg,トゥントゥントゥンサフールに戀している,,,,トゥントゥントゥンサフールに恋している
2026-08-29,jp,Japan,top_songs_weekly,20260108,91,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",390644,"91 New 不可Boom ChroNoiR 12月 24, 2025 - 1 390,644"
2026-08-29,jp,Japan,top_songs_weekly,20260108,92,https://yt3.googleusercontent.com/ASEgCEDd-4a7amJoDi4T-YwZBiZ768CLCGyMMlO2YK3gNZNdRKhF896c-Va6cIS7tCZP6vwU_jR2Gpgo=w180-h180-s-l90-rj,女々しくて,Golden Bomber,,,女々しくて Golden Bomber
2026-08-29,jp,Japan,top_songs_weekly,20260108,93,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",379955,"93 93 ミュージック 魚韻 1月 23, 2013 - 2 379,955"
2026-08-29,jp,Japan,top_songs_weekly,20260108,94,https://yt3.googleusercontent.com/tYjvVQ4GP0BqwZnBsoyywcaGGQgqW22saQR-4uiO4XA-_whEaCy0oyVtECf6d2Y1xl9Eu8Q2_bKMuYpZNg=w180-h180-l90-rj,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260108,95,https://yt3.googleusercontent.com/WlaBmMHiMZtIIunTkIJijkNtqlN8_tVEDU4Cki0v8_3JNyBKINPoHqFuAVJ1gPMxg5lAbJILvy8-1TLz=w180-h180-l90-rj,ころしちゃった! (feat. 初音未來),夏山よつぎ,,,ころしちゃった! (feat. 初音未來) 夏山よつぎ
2026-08-29,jp,Japan,top_songs_weekly,20260108,96,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-29,jp,Japan,top_songs_weekly,20260108,97,https://yt3.googleusercontent.com/CLn8oLkF2AQdtq9ekbI7R-Qcz4WCoqb3DbyN-vtcR2ipdFULGrGJzYe2uLLZrpqlEwS63DNP_n3OGnI=w180-h180-l90-rj,Try Everything,Shakira,,,Try Everything Shakira
2026-08-29,jp,Japan,top_songs_weekly,20260108,98,https://yt3.googleusercontent.com/Dc3HU6uxg7e2WJ2DnpcA-k_5J-HI6m7R4vS-zWD9-LTq7MFFnhSte2C3kjFjO0QTgkG4RFsee0_oWJNrMg=w180-h180-l90-rj,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260108,99,https://yt3.googleusercontent.com/Yk24yznYkKYf8UwuqnOafo2ge7AtMBAAqRGNaFjE3kSDBv33tej0-HT-l-yVW_93lgos1iR2EEkg13KO=w180-h180-l90-rj,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-29,jp,Japan,top_songs_weekly,20260108,100,https://yt3.googleusercontent.com/FYdND6cLcPd1UHrlGwuaqcIHbuo4_fKjJNGuasc8GgOZyw3lJoLPH5-3PkyPmPwA23QDGPPaq2A5lUjT=w180-h180-l90-rj,栄光の架橋,柚子,"7月 22, 2004",365319,"100 8 栄光の架橋 柚子 7月 22, 2004 92 11 365,319"
