captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260507,77,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,77 桑田佳祐,,"1月 1, 1970",2173638,"77 77 桑田佳祐 1月 1, 1970 - 350 2,173,638"
2026-08-30,jp,Japan,top_artists_weekly,20260507,78,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",2170922,"78 1 Seventeen 1月 1, 1970 79 497 2,170,922"
2026-08-30,jp,Japan,top_artists_weekly,20260507,79,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,14 LANA,,"1月 1, 1970",2170005,"79 14 LANA 1月 1, 1970 65 169 2,170,005"
2026-08-30,jp,Japan,top_artists_weekly,20260507,80,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,4 Saucy Dog,,"1月 1, 1970",2168585,"80 4 Saucy Dog 1月 1, 1970 84 276 2,168,585"
2026-08-30,jp,Japan,top_artists_weekly,20260507,81,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,3 中島美雪,,"1月 1, 1970",2168054,"81 3 中島美雪 1月 1, 1970 78 354 2,168,054"
2026-08-30,jp,Japan,top_artists_weekly,20260507,82,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,10 Rokudenashi,,"1月 1, 1970",2128747,"82 10 Rokudenashi 1月 1, 1970 72 225 2,128,747"
2026-08-30,jp,Japan,top_artists_weekly,20260507,83,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,8 CANDY TUNE,,"1月 1, 1970",2123366,"83 8 CANDY TUNE 1月 1, 1970 75 76 2,123,366"
2026-08-30,jp,Japan,top_artists_weekly,20260507,84,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,84 Lady Gaga,,"1月 1, 1970",2117888,"84 84 Lady Gaga 1月 1, 1970 - 373 2,117,888"
2026-08-30,jp,Japan,top_artists_weekly,20260507,85,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,3 Lilas Ikuta,,"1月 1, 1970",2100786,"85 3 Lilas Ikuta 1月 1, 1970 82 270 2,100,786"
2026-08-30,jp,Japan,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,86 Juice=Juice,,"1月 1, 1970",2097904,"86 86 Juice=Juice 1月 1, 1970 - 58 2,097,904"
2026-08-30,jp,Japan,top_artists_weekly,20260507,87,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,6 清水翔太,,"1月 1, 1970",2094899,"87 6 清水翔太 1月 1, 1970 81 432 2,094,899"
2026-08-30,jp,Japan,top_artists_weekly,20260507,88,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,8 BAD HOP,,"1月 1, 1970",2092285,"88 8 BAD HOP 1月 1, 1970 80 335 2,092,285"
2026-08-30,jp,Japan,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/0Qi5Ujfv6hGOHTaJSo4YvAoXRWaYw9ORlpHCTHG7HUWsXAxLI0OCLlpkzMdwhoQZUeUw9xRziKa3bKs=w64-h64-p,89 JO1,,"1月 1, 1970",2079928,"89 89 JO1 1月 1, 1970 - 305 2,079,928"
2026-08-30,jp,Japan,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,24 Naniwa Danshi,,"1月 1, 1970",2010885,"90 24 Naniwa Danshi 1月 1, 1970 66 242 2,010,885"
2026-08-30,jp,Japan,top_artists_weekly,20260507,91,https://lh3.googleusercontent.com/4LiDl59l0xi25IQZ5ncACpf72QlYPlxUlE2OuyqCTqSiUHeBQsIK0H3FnYSVWVYNw2AkunEgS4g2O3U=w64-h64-p,91 Motoki Ohmori,,"1月 1, 1970",2006299,"91 91 Motoki Ohmori 1月 1, 1970 - 31 2,006,299"
2026-08-30,jp,Japan,top_artists_weekly,20260507,92,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",2001080,"92 4 BLACKPINK 1月 1, 1970 88 500 2,001,080"
2026-08-30,jp,Japan,top_artists_weekly,20260507,93,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,2 GLAY,,"1月 1, 1970",1956689,"93 2 GLAY 1月 1, 1970 91 397 1,956,689"
2026-08-30,jp,Japan,top_artists_weekly,20260507,94,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,94 平井大,,"1月 1, 1970",1925503,"94 94 平井大 1月 1, 1970 - 389 1,925,503"
2026-08-30,jp,Japan,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,3 Hey! Say! JUMP,,"1月 1, 1970",1922508,"95 3 Hey! Say! JUMP 1月 1, 1970 98 308 1,922,508"
2026-08-30,jp,Japan,top_artists_weekly,20260507,96,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,3 生物股長,,"1月 1, 1970",1909160,"96 3 生物股長 1月 1, 1970 99 360 1,909,160"
2026-08-30,jp,Japan,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,97 supercell,,"1月 1, 1970",1907588,"97 97 supercell 1月 1, 1970 - 164 1,907,588"
2026-08-30,jp,Japan,top_artists_weekly,20260507,98,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,3 綠黃色社會,,"1月 1, 1970",1893791,"98 3 綠黃色社會 1月 1, 1970 95 315 1,893,791"
2026-08-30,jp,Japan,top_artists_weekly,20260507,99,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,99 Michael Jackson,,"1月 1, 1970",1893426,"99 99 Michael Jackson 1月 1, 1970 - 364 1,893,426"
2026-08-30,jp,Japan,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/ZMlvsJ_-DQm76-XJBwaJMEGg4wmh0nG0BptUNimOx17SaFOTttGXNHyZOj0Hkzd6JNtmv6SLC6QpTA=w64-h64-p,UNISON SQUARE GARDEN,,,,UNISON SQUARE GARDEN
