captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,76,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/R9JjIAm5BSE17-GyUt5GGDlxtdzfAFsyOdwbbVGbSLiavzcU5G4Bn8T3chffMvvrBEX2sNViqoFwl8mTPg=w180-h180-l90-rj,Từ Đầu,Chillies,"5月 21, 2026",388753,"77 New Từ Đầu Chillies 5月 21, 2026 - 1 388,753"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/ZhCBsGe2fXw9M-FU4GkmOH2TX3j9Q9JIW3HJp1wiMpRGwRSACYCUKCaWYCrfTZgjyo8ypzh5tNw8LGs=w180-h180-l90-rj,Hôn Lễ Của Em,Trọng Nhân / Tiểu Mỹ,,,Hôn Lễ Của Em Trọng Nhân & Tiểu Mỹ
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/WbHPRK1toHZgaZGaK0ouPQ1mLFoNxIycpkna_-S4TffPzl01ozbU4NOZcDkgZvFZhaW9tWJgCv0GYsg=w180-h180-l90-rj,Mùa Thu Và Lời Xin Lỗi,Thành Đạt,,,Mùa Thu Và Lời Xin Lỗi Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/piO8nk7M0KfEfPFkXLJmHCsc4wkSlZoYnXGAO5llacBKdyzlG8WaJW3jANLLXVWSdw6GEkwtcO0gn1En=w180-h180-l90-rj,Felina,B Ray,"5月 23, 2026",363493,"81 New Felina B Ray 5月 23, 2026 - 1 363,493"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",362015,"82 8 FaSHioN CORTIS 9月 8, 2025 74 6 362,015"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/U-Fy45spaykr_yara6v_Q-qDaQ4ISn9-W8OVgmYywXynwU4qoV8Xd-LKBksAV9qSAwCclQygParpSyg=w180-h180-l90-rj,Hững Hờ,Binz,"5月 24, 2026",361714,"83 New Hững Hờ Binz 5月 24, 2026 - 1 361,714"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/uk4OYud7eKFHCAjyI8wi6XwsJvHlVmL-MY5Z-P2jSUmySQKkvVeoPj-_VyuiipxmU3Rbk6UqUJsXE0f6=w180-h180-l90-rj,15 PHONK in 15 COUNTRIES (pt. 2),PACIL,,,15 PHONK in 15 COUNTRIES (pt. 2) PACIL
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,86,https://i.ytimg.com/vi/XpY62G82-HI/default.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/-r9Fd-ghdnfZRs3M3pAF8s1-jlBWo5B5MEmducppbO9olCgpGVU3T_1CZTd6qiqBJmMGViEZCIWUsxk=w180-h180-l90-rj,Em Của Ngày Hôm Qua,山松,,,Em Của Ngày Hôm Qua 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/5qhfVJhxAktchw2T68WvAz6-ov8-kmZAZdkRxVTXfwnklMrqqkt_ADIxEJdXhfDJ2UtNGysWT9zy4iok=w180-h180-l90-rj,Taste (feat. 克里・肯德雷爾・希胡斯),Tyga,,,Taste (feat. 克里・肯德雷爾・希胡斯) Tyga
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/NSzRsPR-lJxFf4x--RsobZP55TGeTS5rXPu523-LyhYbzfnSDzJb-yDBqrHYzc-olLHgHgPBBoIljPzL=w180-h180-l90-rj,Trở Về (feat. JustaTee),Wxrdie,,,Trở Về (feat. JustaTee) Wxrdie
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/ci7AZDoeqmZht8mFp3IIS_Pq_dW5UDz-SbnTuhcLd7C_-ImrwEVw4LcBDhOMroT-62PS0evWNA5HMe0=w180-h180-l90-rj,NOWME,WEAN,"5月 9, 2026",325316,"92 New NOWME WEAN 5月 9, 2026 - 1 325,316"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/F1RSg6a6qXqQLusgol8_5vcX0uXSlBqNQdVGq0rDTtf6IF-lqbDQHhGqjnUCbWbdYEz0xXGI8KeQtusX=w180-h180-l90-rj,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/6Es2YShloLEa7l9a9hLF8GLX0R9CQMcfz_H2GDN-jXUPhwHSmTWl-jRBa7pr_slMxTL58R5QoFFcb609=w180-h180-l90-rj,Bông Đào Là Em,Nguyễn Huỳnh Như,,,Bông Đào Là Em Nguyễn Huỳnh Như
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/2d9OeJ5VWlGFKp7McAZ2Xe3LGVtODnTYIQG8Iixx98PbP096wonerTj46igvdTQj5UUFjkXGm46_lg5BMQ=w180-h180-l90-rj,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,97,https://i.ytimg.com/vi/957bmU1tfss/default.jpg,Hạnh Phúc Mới,Solite,,,Hạnh Phúc Mới Solite
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/PqPuotouJNRZPCjHyuKk_GhkngVif_vQBt-tT_x0b7-GUwfQMDiAITAZpxNMDQ0Nz1m29dlyYafL-dxc=w180-h180-l90-rj,Nắng,Jank,"5月 15, 2026",315735,"98 20 Nắng Jank 5月 15, 2026 78 2 315,735"
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/FhnvT7KudWlIeLAX6EBlssnpFYm0BP2uU3HWb4fp7EVeve19h3g711bW61LkqGULWXqmC8KhTGY_1Wmj=w180-h180-l90-rj,Còn Em Anh Bỏ Cho Ai,Nguyễn Kiều Oanh,,,Còn Em Anh Bỏ Cho Ai Nguyễn Kiều Oanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260528,100,https://i.ytimg.com/vi/mnQMvKnvEKs/default.jpg,Ngày Em Đẹp Nhất (Instrumental),Tama,,,Ngày Em Đẹp Nhất (Instrumental) Tama
