captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,75,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,76,https://yt3.googleusercontent.com/i2gt1m4nJAPwl_SIKlk20gcnn_G0OXU0YXllI8mJX9nDOB87LK2Xq6ta8fDussXkKHb0gP45D1_04NNR=w180-h180-l90-rj,愛到無命不知驚,王識賢,"6月 30, 2001",136445,"76 2 愛到無命不知驚 王識賢 6月 30, 2001 74 2 136,445"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,77,https://yt3.googleusercontent.com/SOhtWrOxNpA96vU0d95Tt3WBs7msESc5EqyjxpT1E_6XSos3NXlx3hFBaRsP3g9o727XUJHxNL6hHRAfBg=w180-h180-l90-rj,請記住我的好 Remember the Best of Me,諾一 Roy,,,请记住我的好 Remember the Best of Me 诺一 Roy
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,78,https://yt3.googleusercontent.com/1P5WMCEOplBAMaB5t2YflsFfExa1-OaE4NslmqftGDtYkdrSjfNWfEBK9VtQt3s3toaK654ymTuV7OzxqQ=w180-h180-l90-rj,減傷,陳華,"3月 5, 2026",133428,"78 78 減傷 陳華 3月 5, 2026 - 2 133,428"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,79,https://yt3.googleusercontent.com/LvpiZtv9mvYY5BCrrgkmQDR9Wny1PQQHzMKwFD5iT1aE6DJWkMNfu30J6_Sa7oILQD_zanDzbik79QLl=w180-h180-s-l90-rj,聽媽媽的話 (Listen to Mom),周杰倫,,,聽媽媽的話 (Listen to Mom) 周杰倫
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,80,https://yt3.googleusercontent.com/ki9yMcWVFxA4UaM-vv_rm8IMZZx3mDUL_OSCtuHM2jLRTgMSd_hI3nKFBafoU8lI-hI3Bf3e4lX5qKmB=w180-h180-l90-rj,That's Enough,艾薇 / FEI,,,That's Enough 艾薇 & FEI
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,81,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",125299,"81 19 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 100 2 125,299"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,82,https://yt3.googleusercontent.com/oGOA5N4eWiswDV0YuvzeebVC5K55xKmW7U0Q7X_-VQ-YSyWJwP3NH-2Gq_nSHPpl-bn0AxOs7WhxT-6Hcw=w180-h180-l90-rj,姓名,鏽,"11月 27, 2025",125135,"82 New 姓名 锈 11月 27, 2025 - 1 125,135"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,83,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,84,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,85,https://yt3.googleusercontent.com/gAiLGImyfoGdkOY2eF4WwUIIcUCGU3sBKcDx2DGmOlRGliSjyCMEqhl9GPkqfE5brNRLizsSOOytXspn=w180-h180-l90-rj,西岸小法咒,Bu$Y,"2月 11, 2026",124029,"85 19 西岸小法咒 Bu$Y 2月 11, 2026 66 4 124,029"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,86,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,87,https://yt3.googleusercontent.com/ZR-n4MAMDt-WtpEGZ5gog3Z1u0_JMZlw1zOrqAurqrkgT4wpUz-LWMFyBS2SxgPh0Kd8MFuE1DSJ8n_3=w180-h180-l90-rj,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,88,https://yt3.googleusercontent.com/_vC9g4ll0512Z5QeNJhSNLxMf9S7OMVen6Sdx2I8wPocQys4Hc3OvZAh-SKYKZZss_acHymOaEWHLsnp=w180-h180-l90-rj,最後一頁,en,"11月 3, 2024",120575,"88 New 最后一页 en 11月 3, 2024 - 1 120,575"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,89,https://yt3.googleusercontent.com/ftLI9xhlqafrAPZohejYNd0boN6wsKC7t-7gkZrebl6dNMPt38JQbpAutLlUIh2FlinRghAbOMDwD39bOg=w180-h180-s-l90-rj,Na Zou Le Shen Mo,A-Lin,,,Na Zou Le Shen Mo A-Lin
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,90,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",118457,"90 4 小半 陳粒 8月 1, 2018 94 2 118,457"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,91,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",118071,"91 New 我懷念的 孫燕姿 3月 22, 2007 - 1 118,071"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,92,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,93,https://i.ytimg.com/vi/Zb1sZ16uWBk/default.jpg,For You,Stray Kids,,,For You Stray Kids
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,94,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,95,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,96,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,清清如我(電視劇《逐玉》抒情主題曲)（Pure as I Am (Emotional Theme Song from the TV Series ''Pursuit of Jade'')）,鬱可唯,,,清清如我(电视剧《逐玉》抒情主题曲)（Pure as I Am (Emotional Theme Song from the TV Series ''Pursuit of Jade'')） 郁可唯
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,97,https://yt3.googleusercontent.com/Fa8yMwS2U6xjQItuFJWCvzgDt20AMbCFfXgg3LCt1eKeiw9iNCnCu-lV_7wKeV6zGzz2CpOhWvTMXWTR=w180-h180-l90-rj,more than words,羊文學,,,more than words 羊文學
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,98,https://yt3.googleusercontent.com/QoHgafB1DKKUqF2AfynpTHInNxpD0-z9LtMaIS0KFJzF5Q4WYpzLi7_UvVUM9yzQbaFilH0yTl7b4NCNqg=w180-h180-l90-rj,你講的話,江蕙,"5月 18, 2013",113567,"98 New 你講的話 江蕙 5月 18, 2013 - 1 113,567"
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,99,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,tw,Taiwan,top_songs_weekly,20260514,100,https://yt3.googleusercontent.com/7wTUIp6nSUsle3M6TN5YTvnBbZ1bla4jtbGbvhGuovpuGShroF4rg16KwFlCyZzylpsLh_zHtTM-eA9QAA=w180-h180-l90-rj,如果呢,鄭潤澤,"5月 8, 2021",111859,"100 4 如果呢 郑润泽 5月 8, 2021 96 2 111,859"
