captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL!,tienanh109 / HDN,,109,X-COOL! tienanh109 & HDN
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/aWFJZu_RP6Rj-uATA6wFlU7ofPR3j5oqpgyWNTeQrikVf78VuTFaekl4jybjhrSO1vWhBVvETyuW_bMj=w180-h180-l90-rj,CAT (豹豹豹豹～),Saeran Foo,,,CAT (豹豹豹豹～) Saeran Foo
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,Digidi Digidi,VMRs,,,Digidi Digidi VMRs
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/FWtdv4JRXTKKS8FGsWW8Rf-cVY71kHPZ-yvCePhxIKOLwhACXQR1Hq0x6urc5fPPMed0OEwwV0Nr2w7AOQ=w180-h180-l90-rj,matrix (bl studio loop) (slowed),chrmbchrmb,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/sx9GaEbDj3kqlnWhQh5Pkpy9irmNCZ7osy3GmbldHOWAj1NN9FPGHQSImva6P0_1e4eVKt7ITO98fB8G=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That,easethepain,,,Cool ( That Or That ) easethepain
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/u2et69a9ftjhpGRjvzHLTFpC5J59M5XLOfkBS60g8c9-XdxcQr4UohDwOC-FIxrDb9_-Y_yj_Tm-wvLh=w180-h180-l90-rj,SALESMAN FUNK,小魚會唱歌,,,SALESMAN FUNK 小鱼会唱歌
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/_SNg3QXQJPGWd15Zf7qbL_NCZpTKnY2_gTrq0PatFLthPr8xmoyRk7bsW0k7Usbx_zpQh0RomnXWuGsm=w180-h180-l90-rj,badtrip,SARCOMA HORROR,,,badtrip SARCOMA HORROR
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/C3iwP912pyeCwVzhltZtT6_nLqFH6YtjjgBPOIbdavb_eRE3Y6v0_9aj1v4kgLsuU1ND2bigf3R6AxBqZg=w180-h180-l90-rj,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/iliM1zl-SV6LND2i-e3FzYzkXSKTpR9NMK0k9S1DshfWzpBw8vP4r50Wc7t4fFfxrxrBq5xHrJxUBFr1=w180-h180-l90-rj,MONTAGEM ONE MORE GAME 2,DJ KVNXD / GRIXOR,,,MONTAGEM ONE MORE GAME 2 DJ KVNXD & GRIXOR
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/uobWC-8xGXrlr8q7WGp8LJVmS0dsn9umNzYA6xVPJOkyQmTcyZxw4WP1OhMO6oUUY_KL3utgzEGJlGfkJA=w180-h180-l90-rj,是關中王來了 (所謂有求而不得),遠音集,,,是关中王来了 (所谓有求而不得) 远音集
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"21 1 misery. pupsies 3月 18, 2026 20 4 <10K"
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/8ukv4p0V4xm83A3ZuiQJid1xMw0N_q1AIDqwsJuZo5s4ERMLfFNqBFQ1Txvkj64uP5KgQfazKXdCMbfQuQ=w180-h180-l90-rj,Thành Phố Sương Mờ,Young Qua / NhoxJet,,,Thành Phố Sương Mờ Young Qua & NhoxJet
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/BTONnnEi4Cy4kxdNLRyjXogQV5QTOeVOaSHWIiGXqWpRR-RC0mvyYiOGF5m3451Mfa2pThaQ6MlZNon5Tg=w180-h180-l90-rj,Big Boom,DJ.ILHAM / DJ MIRO,,,Big Boom DJ.ILHAM & DJ MIRO
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,26,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/2VUH1Vn27SUo6irX0S5pk5MSO3ufIQCJkbkWqXyRoqXfOODGnUiZAcvI7YShnFcuW89KjvR7TCjQRoA=w180-h180-l90-rj,大風在刮大雪在下 (合唱團版),六小樂,,,大风在刮大雪在下 (合唱团版) 六小乐
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/DOf2qSZddIneP81o5nedyB-5m0GXvHlo-IRCt6M6ftqhW36YfNm0KBU_6TXXRtgSK4W14ExOTVAdjL2jhA=w180-h180-l90-rj,Chẳng Còn Thời Gian Ấy,Bem / Nguyenx / ImPoe.,,,"Chẳng Còn Thời Gian Ấy Bem , Nguyenx & ImPoe."
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,31,https://i.ytimg.com/vi/SME0kA0cNbw/default.jpg,Thiệp Hồng Chung Tên (feat. Hào JK),Út Nhị Mino,,,Thiệp Hồng Chung Tên (feat. Hào JK) Út Nhị Mino
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/XTRfgyUDgEsw8JsSCEQcpsDR3GFDvS9_21RUZD7oJ4X3FUqjjB8_sjgjCTnELOXhl1TEp4DF_v5FW40=w180-h180-l90-rj,I'm a Coconut,Coconut Hen,,,I'm a Coconut Coconut Hen
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/9O5lWmlDxMnl1PN0trO_UlzdiIzn4nHTYUPoQHcVDBnmvx3TEyCEs5lp31OP-P8FCOBAJ6Av4irjP3Lj=w180-h180-l90-rj,Take It Off,Kesha,,,Take It Off Kesha
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/hrNK_IRCzsE7Yh2Kag9Wzb-D6l9COhIh-6jzL_4DErWMASkxPzlzI2r_jr5OXymRH1ru7-Rc8ieQuVE=w180-h180-l90-rj,09 Chuyện Thường,Ngọt,,,09 Chuyện Thường Ngọt
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,39,https://i.ytimg.com/vi/ZrpifKXyrsM/default.jpg,I’m a Pancake,毛裡西奧·畢雷班特,,,I’m a Pancake 毛里西奧·畢雷班特
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang - Silly Funk,Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA),6ix9ine,,,MALA (feat. Anuel AA) 6ix9ine
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/EBK8AnFxEOL4MOg2wIkTXYecs3CcHdyCotdKymskTwJFdz6XBsdAmfUsLtFrtvlJ-V42JIPHz7kUwvM=w180-h180-l90-rj,ĐẦU MÈO ĐUÔI CHUỘT,"Phương Ly / MAIQUINN / 妙·黎 / 天天 / EM XINH ""SAY HI""",,,"ĐẦU MÈO ĐUÔI CHUỘT Phương Ly , MAIQUINN , 妙·黎 , 天天 & EM XINH ""SAY HI"""
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/zqMjQEjuayN3H6QTiXMhJhf3t6mukKgk9jEP2gFEK8uLM4WE0CiYI10EPjmgaDTOjsqFG23e0ALZdEc=w180-h180-l90-rj,Ai Gieo Thương Nhớ Đồng Xa,Tiến võ,,,Ai Gieo Thương Nhớ Đồng Xa Tiến võ
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,45,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/9p0YKvgIZ8lmUAE3QPFJpCkOE0d6MoqJhm-pzMmBzRqdLydTcIjRTp9skLb7AZS1Bemta10eqxJP4zus=w180-h180-l90-rj,Đầu Đường Xó Chợ,Obito / Shiki / Lăng LD,,,"Đầu Đường Xó Chợ Obito , Shiki & Lăng LD"
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,47,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/HCW--_FeDHVnMmlef-hHyf6O4LVrGitLb3ptmwekqtWrbpK36-7iLPLi-vUWwJ4ne-0Gua6v7phL9l_v=w180-h180-l90-rj,Overturn（反轉進行曲）,GFY1994,,1994,Overturn（反转进行曲） GFY1994
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/SOwUcNk7MMOsb5dxNfb7f36guKFd4TaPv7RKQjaNWsODcxiB3Os5DvVnX_-opFZ7tgg-p9nFgd0CoL_W=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-17,vn,Vietnam,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/cxz37j1kKH3DXK1ENMXk-wLLCqlZBQtVYH7ztRxBDwI69_KUpcXKVF-R1jcXpVkmxFeOcZraKtW3JPk=w180-h180-l90-rj,辭九門回憶,等什麼君,"4月 18, 2026",<10K,"50 New 辞九门回忆 等什麼君 4月 18, 2026 - 1 <10K"
2026-08-17,th,Thailand,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/Ytq5eEjjVLq4xtIdLejUppYoQK-ZQN1OBhBEpzDlxi7lfwaehnqFymkF_m7i3LYTb4V3CTvREHsoYkI=w180-h180-l90-rj,น้องสิเลี้ยงขนม,ฮันนี่ นิชาดา,,,น้องสิเลี้ยงขนม ฮันนี่ นิชาดา
2026-08-17,th,Thailand,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/tMotL5kEzRAUOCasviXu5jqEwtFm3Bi7PIGZ83ijJh7es4sslhWqRg7thxYYvuadE9S45USAU8sTrOI=w180-h180-l90-rj,ก่อนลา,วสันต์17,"9月 17, 2023",<10K,"2 6 ก่อนลา วสันต์17 9月 17, 2023 8 2 <10K"
2026-08-17,th,Thailand,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/9A6wYNOWfiAz6kpDj_bGIbhnBk1hV8HchUy7rdePoRON96AILSPTQv_wovjM2cr_Ccs7-TeshcbKUzlKJQ=w180-h180-l90-rj,บังอร,SPRITE,"6月 30, 2021",<10K,"3 ● บังอร SPRITE 6月 30, 2021 3 17 <10K"
2026-08-17,th,Thailand,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/htuL98enzACGXEUEGEGoDwzfk-mqWSoLVDGLzOV79ESgU9odHqZ5694X2-BNwfnptfXDBJ4znMXpQ0w=w180-h180-l90-rj,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree),Perfume Option,,,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree) Perfume Option
2026-08-17,th,Thailand,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-17,th,Thailand,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-17,th,Thailand,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-17,th,Thailand,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-17,th,Thailand,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-17,th,Thailand,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/_SNg3QXQJPGWd15Zf7qbL_NCZpTKnY2_gTrq0PatFLthPr8xmoyRk7bsW0k7Usbx_zpQh0RomnXWuGsm=w180-h180-l90-rj,badtrip,SARCOMA HORROR,,,badtrip SARCOMA HORROR
2026-08-17,th,Thailand,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-17,th,Thailand,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"12 3 misery. pupsies 3月 18, 2026 15 4 <10K"
2026-08-17,th,Thailand,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/FWtdv4JRXTKKS8FGsWW8Rf-cVY71kHPZ-yvCePhxIKOLwhACXQR1Hq0x6urc5fPPMed0OEwwV0Nr2w7AOQ=w180-h180-l90-rj,matrix (bl studio loop) (slowed),chrmbchrmb,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-17,th,Thailand,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-17,th,Thailand,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/O8f7b6x7LepYj8Qzn6rZN_qsrQw3nfIXvYXKKN-27zGUGwJ7Nd2tncLFzwONELvDaGfCbjr9r_rng9rD=w180-h180-l90-rj,ขอบคุณนะ,Solar / Algorhythm Project,,,ขอบคุณนะ Solar & Algorhythm Project
2026-08-17,th,Thailand,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-17,th,Thailand,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/u2et69a9ftjhpGRjvzHLTFpC5J59M5XLOfkBS60g8c9-XdxcQr4UohDwOC-FIxrDb9_-Y_yj_Tm-wvLh=w180-h180-l90-rj,SALESMAN FUNK,小魚會唱歌,,,SALESMAN FUNK 小鱼会唱歌
2026-08-17,th,Thailand,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,Digidi Digidi,VMRs,,,Digidi Digidi VMRs
2026-08-17,th,Thailand,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-08-17,th,Thailand,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-17,th,Thailand,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/iliM1zl-SV6LND2i-e3FzYzkXSKTpR9NMK0k9S1DshfWzpBw8vP4r50Wc7t4fFfxrxrBq5xHrJxUBFr1=w180-h180-l90-rj,MONTAGEM ONE MORE GAME 2,DJ KVNXD / GRIXOR,,,MONTAGEM ONE MORE GAME 2 DJ KVNXD & GRIXOR
2026-08-17,th,Thailand,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-17,th,Thailand,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-17,th,Thailand,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-17,th,Thailand,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-17,th,Thailand,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-17,th,Thailand,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/WDvLZwQ7IQc0m8RTHz63Um0I5N2tnuDFW4OXfRwOKgU1j7_QdE0i68eMHVqAy8fXA4gBHS9JddsCfNIo-g=w180-h180-l90-rj,อาจดูร้ายเกินไปในบางที,MAN'R,,,อาจดูร้ายเกินไปในบางที MAN'R
2026-08-17,th,Thailand,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA),6ix9ine,,,MALA (feat. Anuel AA) 6ix9ine
