captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260312,79,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260312,80,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Gala bunga matahari,Sal Priadi,,,Gala bunga matahari Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260312,81,https://yt3.googleusercontent.com/o23d0OFICaeT1Xzr3BIN9gMqz1PJ-nq6lChAbZxLnKN__S-ChJQXKjkXHGJkDuu_gSfxIlwA-iB1Axpi=w180-h180-l90-rj,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-29,id,Indonesia,top_songs_weekly,20260312,82,https://yt3.googleusercontent.com/gCkrJZkuSFRZIdGgbX0vzGxpeopnkPIEoY4fmuj9HuabjdkCuhneWiqQ0xBK-GPDCm_oYAACRYKFDlP14w=w180-h180-s-l90-rj,Firasat,Marcell,"8月 1, 2003",653232,"82 7 Firasat Marcell 8月 1, 2003 75 6 653,232"
2026-08-29,id,Indonesia,top_songs_weekly,20260312,83,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260312,84,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260312,85,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-29,id,Indonesia,top_songs_weekly,20260312,86,https://yt3.googleusercontent.com/CnGzo5gMSws_chfGdBecSAUAU5rLZOKn63f6KIer6N__GE_Y6EqoNsvOVi_5TItCBvG_QBCaU9N1kc4Fwg=w180-h180-l90-rj,A Little Piece of Heaven,七級煉獄,,,A Little Piece of Heaven 七級煉獄
2026-08-29,id,Indonesia,top_songs_weekly,20260312,87,https://yt3.googleusercontent.com/Um87mZjX1TOraN7YyxcxnhcTW-W1b9qaI23QT30uEstPxEhtPAVlZ8XfMp4mCTp-yCzARZGQ20wjB7SK=w180-h180-l90-rj,Percuma (feat. Melanesian Boi),Vendetta rap,,,Percuma (feat. Melanesian Boi) Vendetta rap
2026-08-29,id,Indonesia,top_songs_weekly,20260312,88,https://yt3.googleusercontent.com/v_9D7-qcGPdGaKb-sA5wBwpY9SXsUZdzMLFcaR_AQRsY84iQnOEfI9hKUh5B1Veb_HElggrbVRDVp5yl=w180-h180-l90-rj,I Don't Love You,我的另類羅曼史,,,I Don't Love You 我的另類羅曼史
2026-08-29,id,Indonesia,top_songs_weekly,20260312,89,https://yt3.googleusercontent.com/9uxd251nXYzGL2W0vg0IQDUDz7DYoWDXuGfYAJzo-NitJqVkIxPVMeJ7ki7QA1y45O-4m3_WHO9zd88VOg=w180-h180-l90-rj,Status Palsu,VIDI,,,Status Palsu VIDI
2026-08-29,id,Indonesia,top_songs_weekly,20260312,90,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260312,91,https://yt3.googleusercontent.com/yoGoeRvyZQELnM5h-mHi4YeUPNUxq3CjG15yMnA6kqrN6HZWN2ZTpRxUMNL_U_VS8Q26jeqqbI9jBrI=w180-h180-l90-rj,Body Pata Pata,Faris Adam / Diva Aurel,,,Body Pata Pata Faris Adam & Diva Aurel
2026-08-29,id,Indonesia,top_songs_weekly,20260312,92,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260312,93,https://yt3.googleusercontent.com/FMY1sCYSM2bNKbyVUDvS6Vbr8bx5oepGWNXoQcC-IZOLc0mTLB-jiMW7RH2tSRNTl8W36zVVKfSTcA9l=w180-h180-l90-rj,Panek Di Awak Kayo Di Urang (feat. Fauzana),Frans,,,Panek Di Awak Kayo Di Urang (feat. Fauzana) Frans
2026-08-29,id,Indonesia,top_songs_weekly,20260312,94,https://yt3.googleusercontent.com/7Ljeye9JZpJm4NeQiKkanpUT_bfbJfxzdceAXY8X2YgbzkFXKcxBipGAPGDvtR9vBAfXL2KmHHxnFCKRvQ=w180-h180-l90-rj,Bapak NU Ibu Muslimat,Laila Ayu / Simpatik Music,,,Bapak NU Ibu Muslimat Laila Ayu & Simpatik Music
2026-08-29,id,Indonesia,top_songs_weekly,20260312,95,https://yt3.googleusercontent.com/Nbs1ybNx5PQCrRIrc1gj0u-QAUTsRjRTgcblEOY-AMyeUK9WrCWyTmbJQLGzDr9bAZLwD1jjp5B_eDEgxA=w180-h180-l90-rj,bittersweet,麥迪遜·比爾,,,bittersweet 麥迪遜·比爾
2026-08-29,id,Indonesia,top_songs_weekly,20260312,96,https://yt3.googleusercontent.com/kWvUv5-G8JjmVb2GedOOKftMdwlKCaLZc2zQ9i5AWerET5_RkvNl0X_o-5klUCT1QV9yud7F0tQUHLY=w180-h180-l90-rj,Sorai,Nadin Amizah,,,Sorai Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260312,97,https://yt3.googleusercontent.com/dmrLFXnrV4zb8-mfiEMJJrJ5v3DXHrwgPKgISOFb39fsZ39vsLa1lMZTQmo9oxWG7p1V5cK5-51HWXaZug=w180-h180-l90-rj,So Easy (To Fall In Love),奧利維亞·迪恩,,,So Easy (To Fall In Love) 奧利維亞·迪恩
2026-08-29,id,Indonesia,top_songs_weekly,20260312,98,https://yt3.googleusercontent.com/6ydDiaV6F9grN9vi7C82FZJbyY4PXgLaR0uUUnlZCh9J2ObhvvYcADCZn0wBpiQikqjdgzPRrf0MaJU=w180-h180-l90-rj,Pahlawan Pengganti,Pompi,,,Pahlawan Pengganti Pompi
2026-08-29,id,Indonesia,top_songs_weekly,20260312,99,https://yt3.googleusercontent.com/krJ3hysJAUn8CtEEofA3J3Wt4due5OBf3joXtUzEiNV3l8_18uEwSQ6AYAg37wtHr-Eg9vUEYNjYxmk=w180-h180-l90-rj,Pelampiasan 2,Difarina Indra Adella / Fendik Adella,,,Pelampiasan 2 Difarina Indra Adella & Fendik Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260312,100,https://yt3.googleusercontent.com/mFtvM8IrExuJvbn7m1bHpSGolC6q2vWOvA47JVkhhFqeAj4ySXesODHutKU6G9LhDwHSMoFzy5ejbJeR=w180-h180-l90-rj,Bungan Hati,Rudiawan,,,Bungan Hati Rudiawan
