captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,75,https://yt3.googleusercontent.com/wIGgnKkwf6pCMKt7tKlvLz9CnMcrrfS8vmVGZTi4KVvLrbEDW_8LC0S1Bckx6zaDmvrU__jYS4PAlNs=w180-h180-l90-rj,Serenade (KARINA & WINTER),aespa,,,Serenade (KARINA & WINTER) aespa
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,76,https://yt3.googleusercontent.com/Qpx2C36YQt5g-w8q6EtY3UlFWrWtOyQpZNY1jfnx3QNMOwE2_nAnm-vdW6o0NOr2Fvs-28RPEB7VNI-k=w180-h180-l90-rj,愛上你不是我決定 (feat. A-Lin),蕭敬騰,,,愛上你不是我決定 (feat. A-Lin) 蕭敬騰
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",119048,"77 16 colors Gareth.T 5月 5, 2025 93 10 119,048"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/v9zowyEx56nf2wpIK3wnxbEVZNUsnwxrVg0tqtUUq8eCBnNRif4GATVpQaivINhFQz2k2nRPoizwp1NM=w180-h180-l90-rj,我很快樂,周興哲,"1月 6, 2020",118719,"78 8 我很快樂 周興哲 1月 6, 2020 86 2 118,719"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/ClYAtdQ8jCIdfzF54nTRcono7V0o1EA8vBxIjDdSCs8Am20rjshCZwhxTK_G59kqcHSu7tUdYP9NOr9JKw=w180-h180-l90-rj,寂寞煙火,藍心羽,"11月 12, 2018",117175,"79 New 寂寞烟火 蓝心羽 11月 12, 2018 - 1 117,175"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",117047,"80 80 開始懂 孫燕姿 12月 7, 2000 - 13 117,047"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/oybEM48PiX0ICiGU1qNrDq-wnE2EEVexHodNAEmLnM9jn9BiGirZgYJUt-1NPRRxnwU7fbOWsHNPNzqj=w180-h180-l90-rj,空心,光澤,"10月 14, 2016",117026,"81 17 空心 光澤 10月 14, 2016 98 2 117,026"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,82,https://i.ytimg.com/vi/cnxn0hhShxM/default.jpg,像狗一樣,宇宙人,"8月 10, 2026",115136,"82 15 像狗一樣 宇宙人 8月 10, 2026 67 2 115,136"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/n3AgjXSmLDb8kOK2zehyjSUre_U30fLN-ZqEgoDkvpgvYKOoEtyjVB8TQMsupziq7Bgn93P2epyxOFM=w180-h180-l90-rj,座位,於冬然,"2月 10, 2025",113048,"84 New 座位 于冬然 2月 10, 2025 - 1 113,048"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/zkYyxeIeuHCSMAaKR6Cr6zyXyxFXFBJsF-By0E2n3SvURLPOsQq0rijBktEpr4DlC7n1QFNPPBnHfQw=w180-h180-l90-rj,痴心無名氏,艾薇,"3月 13, 2023",111349,"85 2 癡心無名氏 艾薇 3月 13, 2023 87 4 111,349"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/7h0AlBNftIji1nro-rDbTpMaBbBzWb41ekxxkKMXlk_d7VTQUtzh1yicu2oE4OFbyCnQtgW3tKPE8KQ=w180-h180-l90-rj,Freedom,周興哲,"1月 9, 2019",110424,"86 New Freedom 周興哲 1月 9, 2019 - 1 110,424"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/c3UMD6QnFUsEv72zgZACDJYJd3HwWx3fxsYPRXvMtG2nTTtJl7WiQ22hXzNgM8XUUmtlwuiHnHCJoLas=w180-h180-l90-rj,租購,薛之謙,"11月 22, 2024",109787,"87 New 租购 薛之謙 11月 22, 2024 - 1 109,787"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/oGxWPxw0rxXBHVUq3UA5o6PtjBlyDnaSzfS4-fSrT_6F9M9xzVvt2-yvGTPdwC68CvKq2auXQc8MZuU=w180-h180-l90-rj,WANNABE,ITZY,"3月 9, 2020",107707,"90 New WANNABE ITZY 3月 9, 2020 - 1 107,707"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/9ZmoHnBeDURrgFaMX4wBtHvamFm5nbkNGoLHL7aqU9guE0SW_nziUjBtmi_GrHFcdXta6DfBeRmvsdcs=w180-h180-l90-rj,失控,井迪,"11月 20, 2020",107620,"91 New 失控 井迪 11月 20, 2020 - 1 107,620"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",105894,"93 93 人的這一生 DIOR 大穎 2月 9, 2026 - 3 105,894"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",105282,"95 95 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 - 15 105,282"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/R8U7jLSaLP6CfIAh5HkCnEa236WKb6oTTWRE-f0jutUnqv9rjaaROvVDrFeIpA5qQvNz1Rt76uSkrPQ=w180-h180-l90-rj,愛久見人心,梁靜茹,"1月 1, 2012",104983,"96 96 愛久見人心 梁靜茹 1月 1, 2012 - 3 104,983"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,97,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/8sJKBe_mBWkrABdjCO0EJQAxcBNEZRIqLlTSQVXSFUEtq2gRKXI6JZkr88AKOR4yo-mx_hFwDBI6ruHQ=w180-h180-l90-rj,我在夢裡與你再相見,白雪兒,"3月 20, 2026",103581,"98 98 我在梦里与你再相见 白雪儿 3月 20, 2026 - 5 103,581"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,99,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",103069,"99 99 Detour A-Lin 4月 23, 2026 - 14 103,069"
2026-08-31,tw,Taiwan,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/uGNoVpZu0jXTkXOX-qpOiHuVHqT9H8zNlU00UvlLnE0k2n0tmdJNZ3_pIQxBJN9_PwyMskOCInxTS8pW5w=w180-h180-l90-rj,淚海,許茹芸,"3月 28, 1996",102933,"100 100 淚海 許茹芸 3月 28, 1996 - 2 102,933"
