captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_artists_weekly,20260820,76,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",56887200,"76 5 Katy Perry 1月 1, 1970 81 548 56,887,200"
2026-08-31,global,Global,top_artists_weekly,20260820,77,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-31,global,Global,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",56077700,"78 1 Gur Sidhu 1月 1, 1970 77 93 56,077,700"
2026-08-31,global,Global,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,16 Sai Abhyankkar,,"1月 1, 1970",55735048,"79 16 Sai Abhyankkar 1月 1, 1970 63 47 55,735,048"
2026-08-31,global,Global,top_artists_weekly,20260820,80,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",55440888,"80 4 Ed Sheeran 1月 1, 1970 76 548 55,440,888"
2026-08-31,global,Global,top_artists_weekly,20260820,81,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,3 Grupo Frontera,,"1月 1, 1970",54657469,"81 3 Grupo Frontera 1月 1, 1970 84 204 54,657,469"
2026-08-31,global,Global,top_artists_weekly,20260820,82,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,9 比利·埃利什,,"1月 1, 1970",54347507,"82 9 比利·埃利什 1月 1, 1970 73 422 54,347,507"
2026-08-31,global,Global,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-31,global,Global,top_artists_weekly,20260820,84,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-31,global,Global,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,13 Feid,,"1月 1, 1970",53551548,"85 13 Feid 1月 1, 1970 72 260 53,551,548"
2026-08-31,global,Global,top_artists_weekly,20260820,86,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,4 Chris Brown,,"1月 1, 1970",53482049,"86 4 Chris Brown 1月 1, 1970 82 530 53,482,049"
2026-08-31,global,Global,top_artists_weekly,20260820,87,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",52797524,"87 4 薩辛-吉格爾 1月 1, 1970 83 252 52,797,524"
2026-08-31,global,Global,top_artists_weekly,20260820,88,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,1 Aventura,,"1月 1, 1970",51985976,"88 1 Aventura 1月 1, 1970 89 417 51,985,976"
2026-08-31,global,Global,top_artists_weekly,20260820,89,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,4 Omar Courtz,,"1月 1, 1970",51933567,"89 4 Omar Courtz 1月 1, 1970 85 93 51,933,567"
2026-08-31,global,Global,top_artists_weekly,20260820,90,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,11 安巴希·巴塔查裡亞,,"1月 1, 1970",51856803,"90 11 安巴希·巴塔查里亞 1月 1, 1970 79 319 51,856,803"
2026-08-31,global,Global,top_artists_weekly,20260820,91,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,1 Asha Bhosle,,"1月 1, 1970",51625312,"91 1 Asha Bhosle 1月 1, 1970 90 349 51,625,312"
2026-08-31,global,Global,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,2 Post Malone,,"1月 1, 1970",51363476,"92 2 Post Malone 1月 1, 1970 94 492 51,363,476"
2026-08-31,global,Global,top_artists_weekly,20260820,93,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,5 MC Ryan SP,,"1月 1, 1970",50965868,"93 5 MC Ryan SP 1月 1, 1970 88 251 50,965,868"
2026-08-31,global,Global,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,3 Carín León,,"1月 1, 1970",50809927,"94 3 Carín León 1月 1, 1970 97 289 50,809,927"
2026-08-31,global,Global,top_artists_weekly,20260820,95,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-31,global,Global,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-31,global,Global,top_artists_weekly,20260820,97,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,97 比森特·費南德茲,,"1月 1, 1970",49883093,"97 97 比森特·費南德茲 1月 1, 1970 - 416 49,883,093"
2026-08-31,global,Global,top_artists_weekly,20260820,98,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",49488088,"98 1 Neelkamal Singh 1月 1, 1970 99 128 49,488,088"
2026-08-31,global,Global,top_artists_weekly,20260820,99,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,8 酷玩樂團,,"1月 1, 1970",49353527,"99 8 酷玩樂團 1月 1, 1970 91 548 49,353,527"
2026-08-31,global,Global,top_artists_weekly,20260820,100,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,8 坦尼許・巴格奇,,"1月 1, 1970",49260312,"100 8 坦尼許・巴格奇 1月 1, 1970 92 310 49,260,312"
