captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/FXJVJBcs9D-ESfiotT1cymTMwnG29iMTsuGHPN8Ijb8snjZ-XCFlBDJ5Y3homw516ol_w54YkkjQAvA=w180-h180-l90-rj,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,79,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-30,my,Malaysia,top_songs_weekly,20260604,80,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-30,my,Malaysia,top_songs_weekly,20260604,81,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,my,Malaysia,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",184993,"83 15 SWIM 防彈少年團 3月 20, 2026 98 7 184,993"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,84,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,85,https://yt3.googleusercontent.com/SjxpRTHV3oGcbccvbDjY8MfPJSyPXZ5gbLdCwYUMxjtVdw8gVbT_Tn8VLOd0dZH6IGT6OmbYG_c_vyA=w180-h180-l90-rj,Adik Jando Abe Dudo (feat. Eda Ezrin),Den Manjo,,,Adik Jando Abe Dudo (feat. Eda Ezrin) Den Manjo
2026-08-30,my,Malaysia,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/iVr-Cz7oB9x1SKwi8P2leOzcyxK5rEdhaS_r5RKmy6orG_SZPMuhgtGa9z1zNAciq05yDvNEf9-FSNBV=w180-h180-l90-rj,Suara (Ku Berharap),Hijau Daun,,,Suara (Ku Berharap) Hijau Daun
2026-08-30,my,Malaysia,top_songs_weekly,20260604,87,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",177742,"88 New 띠로리 MEOVV 6月 1, 2026 - 1 177,742"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,89,https://i.ytimg.com/vi/KD8fS9XUh2E/default.jpg,Gawai 1602,EMBAT LALA / Toddy / SABA DIMSOND,,1602,"Gawai 1602 EMBAT LALA , Toddy & SABA DIMSOND"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,90,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",174605,"91 91 2.0 防彈少年團 3月 20, 2026 - 5 174,605"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260604,93,https://yt3.googleusercontent.com/jj0N8IviLzbj-zNuLsPfR1uxjyDWHJJ_CrsUS68061Kgp5VW2lAHMn_0Dja1AjuFAWZEjH0XN8cH-OSK=w180-h180-l90-rj,Temberang,Mimifly,,,Temberang Mimifly
2026-08-30,my,Malaysia,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/CvEESx2hQqyaOQgqOux102aB1Hz01VFSpFsnh4z1Tfx_tX_XOyG3icXcImjLo0EpEJVbkXyWpGg-IlEY=w180-h180-l90-rj,Sampai Hati,Spring,,,Sampai Hati Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",171124,"95 95 캐치 캐치 YENA 3月 11, 2026 - 2 171,124"
2026-08-30,my,Malaysia,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/5-MZGld7u_GYbj5cvRVJPrj90XS06mY796WLPkW2tNLwP_59CgQAKi2NnXJ2PFkX_iAfodlLnUnMBfeb=w180-h180-l90-rj,Suarasi Sering Salah,Reedzwann,,,Suarasi Sering Salah Reedzwann
2026-08-30,my,Malaysia,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/Z-_xywfvgOGxZmQThI1nzRXl_DUa0kZjNxOumV_L0FMHnCq38l_gp_M-Lmt-ZqQEZjKnTwqhQYr65SB2=w180-h180-l90-rj,Seruling Mimpi,Imal Kifli,,,Seruling Mimpi Imal Kifli
2026-08-30,my,Malaysia,top_songs_weekly,20260604,98,https://yt3.googleusercontent.com/iSOu5_I6ualvF7_0acXr1pU0CcKfBJ9mkilXNHzsKXlVrV723fja3Gv9IPneHaOoQj4akOQJXUHty4MS=w180-h180-l90-rj,Ruang Rindu,Letto,,,Ruang Rindu Letto
2026-08-30,my,Malaysia,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/YJD9w_mdfNMq39vrvQSxaBhf-f6SBD2jvGMy9ymCLrHiWAuZ4Ld8pAGXVn1bu867fc1fgZrPNHhC6lhu=w180-h180-l90-rj,Kerana Terluka,Nurul,,,Kerana Terluka Nurul
