captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/g-Ue3Vjgxc0/mqdefault.jpg,開演前に客席から亂入して常識外れなクラシックを弾こうとする男に會場が大パニック…【月光第3楽章、ノクターン、木星】,Keichan,,,開演前に客席から乱入して常識外れなクラシックを弾こうとする男に会場が大パニック…【月光第3楽章、ノクターン、木星】 Keichan
2026-09-04,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/MePfySTuk_E/mqdefault.jpg,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」],Naniwa Danshi,,2026,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」] Naniwa Danshi
2026-09-04,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/mgFUz_c4ToM/mqdefault.jpg,日向坂46『イチャイチャ蟲』MUSIC VIDEO,日向坂46,,,日向坂46『イチャイチャ虫』MUSIC VIDEO 日向坂46
2026-09-04,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-04,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",200324,"18 7 マイオンリー SixTONES 7月 17, 2026 25 48 200,324"
2026-09-04,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",193638,"19 4 IRIS OUT 米津玄師 9月 15, 2025 23 353 193,638"
2026-09-04,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-09-04,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/2QEiMAsjGxw/mqdefault.jpg,三浦大知 (Daichi Miura) / オリジナルフェイク -Music Video-,三浦大知,,,三浦大知 (Daichi Miura) / オリジナルフェイク -Music Video- 三浦大知
2026-09-04,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-04,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",176239,"23 4 夜の踊り子 魚韻 9月 26, 2015 27 144 176,239"
2026-09-04,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/IYAghY0-QvA/mqdefault.jpg,田園/玉置浩二 Covered by 舞元啟介＆ジョー・力一【舞元力一】,Joe Rikiichi,,,田園/玉置浩二 Covered by 舞元啓介＆ジョー・力一【舞元力一】 Joe Rikiichi
2026-09-04,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-04,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/XuMKRrda1LQ/mqdefault.jpg,King & Prince「うそだよ すきだよ」-TBS系 CDTVライブ!ライブ! 8/17(月)OA-,King & Prince,,,King & Prince「うそだよ すきだよ」-TBS系 CDTVライブ!ライブ! 8/17(月)OA- King & Prince
2026-09-04,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",160060,"27 7 烏 米津玄師 6月 18, 2026 34 77 160,060"
2026-09-04,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-09-04,jp,Japan,top_videos_daily,,29,https://i.ytimg.com/vi/4R9Cze8c55g/mqdefault.jpg,ティラリラ☆スターチューン - Tira-Lira Star Tune,Yumeminana,,,ティラリラ☆スターチューン - Tira-Lira Star Tune Yumeminana
2026-09-04,jp,Japan,top_videos_daily,,30,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video,FictionJunction,,,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video FictionJunction
2026-09-04,jp,Japan,top_videos_daily,,31,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-09-04,jp,Japan,top_videos_daily,,32,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-04,jp,Japan,top_videos_daily,,33,https://i.ytimg.com/vi/QwptBhqOYJQ/mqdefault.jpg,BPM,Kvi Baba,"8月 29, 2026",132877,"33 10 BPM Kvi Baba 8月 29, 2026 43 4 132,877"
2026-09-04,jp,Japan,top_videos_daily,,34,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-04,jp,Japan,top_videos_daily,,35,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-04,jp,Japan,top_videos_daily,,36,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-09-04,jp,Japan,top_videos_daily,,37,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",128584,"37 12 チラチLOVE M!LK 7月 3, 2026 49 62 128,584"
2026-09-04,jp,Japan,top_videos_daily,,38,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",127546,"38 38 Five 嵐 3月 5, 2026 - 181 127,546"
2026-09-04,jp,Japan,top_videos_daily,,39,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-04,jp,Japan,top_videos_daily,,40,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-09-04,jp,Japan,top_videos_daily,,41,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-09-04,jp,Japan,top_videos_daily,,42,https://i.ytimg.com/vi/B99WuUkn0tg/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-04,jp,Japan,top_videos_daily,,43,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-04,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-09-04,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/CjXemr360js/mqdefault.jpg,covered by 音ノ乃のの＆音ノ瀬らこ,NononoNono,,,？？？ covered by 音ノ乃のの＆音ノ瀬らこ NononoNono
2026-09-04,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/wymZugD0pXw/mqdefault.jpg,【デビュー20週年SP企畫】「Garden」May J.×優裡×川崎鷹也,May J.,,,【デビュー20周年SP企画】「Garden」May J.×優里×川崎鷹也 May J.
2026-09-04,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",110692,"47 8 真・運命 M!LK 6月 17, 2026 55 78 110,692"
2026-09-04,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-09-04,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-04,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-04,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",108417,"51 8 あぶく YORUSHIKA 4月 24, 2026 59 132 108,417"
2026-09-04,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",106920,"52 13 It's Me ILLIT 5月 6, 2026 65 85 106,920"
2026-09-04,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",103582,"53 11 夜鷹 米津玄師 7月 15, 2026 64 50 103,582"
2026-09-04,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/iOEjTVjPzyg/mqdefault.jpg,【パルクール】× アイドル・巖本理瑚 / Parkour IDOL【僕が見たかった青空】,BOKUAO,,,【パルクール】× アイドル・岩本理瑚 / Parkour IDOL【僕が見たかった青空】 BOKUAO
2026-09-04,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-04,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,INI｜'You Know What To Do' Official MV,INI,,,INI｜'You Know What To Do' Official MV INI
2026-09-04,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM & DROP / 星街すいせい (official),Suisei Channel,,,GUM & DROP / 星街すいせい (official) Suisei Channel
2026-09-04,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/k7h-bGKWOeY/mqdefault.jpg,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美來）／HoneyWorks,HoneyWorks OFFICIAL,,,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks HoneyWorks OFFICIAL
2026-09-04,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-09-04,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",92154,"60 12 It's Me ILLIT 5月 7, 2026 72 102 92,154"
2026-09-04,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",91610,"61 15 BAD ATEEZ 6月 25, 2026 76 57 91,610"
2026-09-04,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-04,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-04,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",89771,"64 7 アイドルパワー M!LK 8月 14, 2026 71 20 89,771"
2026-09-04,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/QoTqrXN4p-E/mqdefault.jpg,TAKARA / 明るい夢 -Music Video-,TAKARA,,,TAKARA / 明るい夢 -Music Video- TAKARA
2026-09-04,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/E_49eMNp0M8/mqdefault.jpg,【MV】祝祭！無スティバル / 剣持刀也,剣持刀也,,,【MV】祝祭！無スティバル / 剣持刀也 剣持刀也
2026-09-04,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/nPpMou3jno4/mqdefault.jpg,點描の唄 / 戌亥とこ × 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,点描の唄 / 戌亥とこ × 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-09-04,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-04,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-04,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/SJS3rVNZyz0/mqdefault.jpg,『花に亡霊 | ヨルシカ』acoustic cover. 優裡 × May J. × 川崎鷹也,優裡ちゃんねる【公式】,,,『花に亡霊 | ヨルシカ』acoustic cover. 優里 × May J. × 川崎鷹也 優里ちゃんねる【公式】
2026-09-04,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-04,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-04,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/nKg7LvTWtIw/mqdefault.jpg,SHOW-GO - Seven Days (Beatbox),SHOW-GO,,,SHOW-GO - Seven Days (Beatbox) SHOW-GO
2026-09-04,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/fxjm60Zf2vA/mqdefault.jpg,"HIMARI / Chopin: Nocturne in E flat major, Op.55 No.2",HIMARI,,,"HIMARI / Chopin: Nocturne in E flat major, Op.55 No.2 HIMARI"
2026-09-04,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/euz_o-n_3Cs/mqdefault.jpg,MAN WITH A MISSION『ONE』Music Video,mwamjapan,,,MAN WITH A MISSION『ONE』Music Video mwamjapan
2026-09-04,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",75796,"76 20 Gg Ez M.Sasuke 5月 30, 2026 96 46 75,796"
2026-09-04,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-04,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-09-04,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-04,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-04,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",73286,"81 8 GOD_i Number_i 1月 26, 2025 73 215 73,286"
2026-09-04,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-09-04,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-04,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/QmaNuj4n9Ec/mqdefault.jpg,INZM,Number_i,"8月 18, 2024",72054,"84 5 INZM Number_i 8月 18, 2024 79 177 72,054"
2026-09-04,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-04,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-09-04,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/Xc8EAOA_R9Y/mqdefault.jpg,サンクチュアリ / 初音ミク - 39tuary,Satsuki,,,サンクチュアリ / 初音ミク - 39tuary Satsuki
2026-09-04,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-04,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,フォーモ (Instrumental) - FOMO (Instrumental),Tokyo Manaka,,,フォーモ (Instrumental) - FOMO (Instrumental) Tokyo Manaka
2026-09-04,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/ciarxQONRw0/mqdefault.jpg,Yukopi - 夏に咲く Piano ver. (feat.周央サンゴ),Yukopi,,,Yukopi - 夏に咲く Piano ver. (feat.周央サンゴ) Yukopi
2026-09-04,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/QlaGDL69HjY/mqdefault.jpg,おもかげ covered by 音ノ乃のの＆戌亥とこ＆緑仙,NononoNono,,,おもかげ covered by 音ノ乃のの＆戌亥とこ＆緑仙 NononoNono
2026-09-04,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku",うちのボカロは様子がおかしい,,,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku うちのボカロは様子がおかしい"
2026-09-04,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/mnf87lhGgqE/mqdefault.jpg,【MV】CANDY TUNE『総意♡So Free』,CANDY TUNE,,,【MV】CANDY TUNE『総意♡So Free』 CANDY TUNE
2026-09-04,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-09-04,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-04,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-04,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",64511,"97 16 未確認領域 Number_i 8月 10, 2025 81 145 64,511"
2026-09-04,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-04,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",64272,"99 99 LEMONADE aespa 5月 28, 2026 - 93 64,272"
2026-09-04,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-09-04,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-04,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-04,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-04,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-04,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",129944,"5 4 BAD ATEEZ 6月 25, 2026 9 69 129,944"
2026-09-04,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,"Love is like spring rain, Breakup is like winter rain",임현정,,,"Love is like spring rain, Breakup is like winter rain 임현정"
2026-09-04,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-04,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-04,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-04,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",116651,"10 3 Suddenly I.O.I 5月 19, 2026 13 107 116,651"
2026-09-04,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Lyric Video,B THE HOOD,,,B THE HOOD (비더후드) ‘JADED’ Lyric Video B THE HOOD
2026-09-04,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-04,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",96584,"13 3 Deja Vu RESCENE 7月 2, 2025 16 112 96,584"
2026-09-04,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-04,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",93561,"15 3 마음의 숲 조선힙합 4月 9, 2026 18 106 93,561"
2026-09-04,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,TNX - ‘Die Another Day’ MV,TNX,,,TNX - ‘Die Another Day’ MV TNX
2026-09-04,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-04,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-09-04,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",76221,"19 7 LEMONADE aespa 5月 28, 2026 26 97 76,221"
2026-09-04,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",72535,"20 5 It's Me ILLIT 4月 30, 2026 25 126 72,535"
2026-09-04,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-09-04,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-04,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-04,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-09-04,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-04,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
