captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,in,India,trending_videos,,14,https://i.ytimg.com/vi/WebDvdCLdd8/mqdefault.jpg,#Video | Case लिहS तू लड़ | #Raushan Rohi & #Srishti Bharti | #Maghi #Rangdari Song 2026,Raushan Rohi,,2026,#Video | Case लिहS तू लड़ | #Raushan Rohi & #Srishti Bharti | #Maghi #Rangdari Song 2026 Raushan Rohi
2026-08-24,in,India,trending_videos,,15,https://i.ytimg.com/vi/ZfeyVmtcMYg/mqdefault.jpg,#Video | नाम ब्रांड रहतो | Case Teri Rani Ladegi | Khesari Lal Yadav | Neelam Giri | Bhojpuri Song,Jhankar Music Bhojpuri,,,#Video | नाम ब्रांड रहतो | Case Teri Rani Ladegi | Khesari Lal Yadav | Neelam Giri | Bhojpuri Song Jhankar Music Bhojpuri
2026-08-24,in,India,trending_videos,,16,https://i.ytimg.com/vi/ZYIWPnkXz5o/mqdefault.jpg,Panamera,Romeoz / Dhanda Nyoliwala,,,Panamera Romeoz & Dhanda Nyoliwala
2026-08-24,in,India,trending_videos,,17,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-08-24,in,India,trending_videos,,18,https://i.ytimg.com/vi/ajbZlebglTc/mqdefault.jpg,315 | Sanjay Yaduvanshi | OFFICAIL VIDEO,Sanjay Yaduvanshi,,315,315 | Sanjay Yaduvanshi | OFFICAIL VIDEO Sanjay Yaduvanshi
2026-08-24,in,India,trending_videos,,19,https://i.ytimg.com/vi/SjxUpAmXedg/mqdefault.jpg,Video | गोली चोली पर चलतौ - Rajeev Yadav - Khushi Kakkar - Goli Choli Par Chaltau - Magahi Song 2026,Bhojpuri Ganna Hits - Apex,,2026,Video | गोली चोली पर चलतौ - Rajeev Yadav - Khushi Kakkar - Goli Choli Par Chaltau - Magahi Song 2026 Bhojpuri Ganna Hits - Apex
2026-08-24,in,India,trending_videos,,20,https://i.ytimg.com/vi/SQ4jZ-EAL88/mqdefault.jpg,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,阿南德·巴斯卡爾,,,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D 阿南德·巴斯卡爾
2026-08-24,in,India,trending_videos,,21,https://i.ytimg.com/vi/d4-2l0Kmc7A/mqdefault.jpg,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,,2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026 AMEET Mashup
2026-08-24,in,India,trending_videos,,22,https://i.ytimg.com/vi/auVvyRwlaUc/mqdefault.jpg,Mujhe Jaan Se Pyare Ho | New Song 2026 ❤️ | 90s Romantic Hindi Love Song | Couple Song,Songify Music Studio,,2026,Mujhe Jaan Se Pyare Ho | New Song 2026 ❤️ | 90s Romantic Hindi Love Song | Couple Song Songify Music Studio
2026-08-24,in,India,trending_videos,,23,https://i.ytimg.com/vi/1a4GJyTtgSA/mqdefault.jpg,Tera Rang Balle Balle | Jaspinder Narula | Sonu Nigam | Soldier (1998) | Bobby Deol | Preity Zinta,HindiHits24,,1998,Tera Rang Balle Balle | Jaspinder Narula | Sonu Nigam | Soldier (1998) | Bobby Deol | Preity Zinta HindiHits24
2026-08-24,in,India,trending_videos,,24,https://i.ytimg.com/vi/QKZ5QaML3Yw/mqdefault.jpg,PALOLLA BADHA FULL SONG | SINGER KOMALI | SV MALLIK TEJA | NAGAM PARSHURAM | NAKKA SRIKANTH | RITIKA,Singer Komali,,,PALOLLA BADHA FULL SONG | SINGER KOMALI | SV MALLIK TEJA | NAGAM PARSHURAM | NAKKA SRIKANTH | RITIKA Singer Komali
2026-08-24,in,India,trending_videos,,25,https://i.ytimg.com/vi/QlkOrlfJqIM/mqdefault.jpg,New Song 2026 ♥️ | Aaja Teri Yaad Aati Hai 💕 | 90s Romantic Hindi Love Song | Couple Song,Songify Music Studio,,2026,New Song 2026 ♥️ | Aaja Teri Yaad Aati Hai 💕 | 90s Romantic Hindi Love Song | Couple Song Songify Music Studio
2026-08-24,in,India,trending_videos,,26,https://i.ytimg.com/vi/JHaYlVeNxjs/mqdefault.jpg,Thalapathy Vetri Kondan,Anirudh Ravichander / Vivek,,,Thalapathy Vetri Kondan Anirudh Ravichander & Vivek
2026-08-24,in,India,trending_videos,,27,https://i.ytimg.com/vi/BWq7C0MTOH8/mqdefault.jpg,Tum Kya Mile - Lofi,舒蕾亞·戈沙爾 / Arijit Singh / Harrykahanhai,,,"Tum Kya Mile - Lofi 舒蕾亞·戈沙爾 , Arijit Singh & Harrykahanhai"
2026-08-24,in,India,trending_videos,,28,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-24,in,India,trending_videos,,29,https://i.ytimg.com/vi/Vjt_vnzuoJQ/mqdefault.jpg,Phir Bhi Tumko Chaahunga,Mithoon / Arijit Singh / Shashaa Tirupati / Manoj Muntashir,,,"Phir Bhi Tumko Chaahunga Mithoon , Arijit Singh , Shashaa Tirupati & Manoj Muntashir"
2026-08-24,in,India,trending_videos,,30,https://i.ytimg.com/vi/0bSxxSAzF70/mqdefault.jpg,#Khesari Lal Yadav - #Shilpi Raj - पायल उतार दा - Payal Utar Da - Bhojpuri Gana 2026 - Blast Song,TuneRang Music,,2026,#Khesari Lal Yadav - #Shilpi Raj - पायल उतार दा - Payal Utar Da - Bhojpuri Gana 2026 - Blast Song TuneRang Music
2026-08-24,sg,Singapore,trending_videos,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-24,sg,Singapore,trending_videos,,2,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-24,sg,Singapore,trending_videos,,3,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-24,sg,Singapore,trending_videos,,4,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-24,sg,Singapore,trending_videos,,5,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-08-24,sg,Singapore,trending_videos,,6,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-24,sg,Singapore,trending_videos,,7,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-24,sg,Singapore,trending_videos,,8,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-24,sg,Singapore,trending_videos,,9,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-24,sg,Singapore,trending_videos,,10,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-24,sg,Singapore,trending_videos,,11,https://i.ytimg.com/vi/PNyFcnrR000/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie Think Music India
2026-08-24,sg,Singapore,trending_videos,,12,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-24,sg,Singapore,trending_videos,,13,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-24,sg,Singapore,trending_videos,,14,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-24,sg,Singapore,trending_videos,,15,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-24,sg,Singapore,trending_videos,,16,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-24,sg,Singapore,trending_videos,,17,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-24,sg,Singapore,trending_videos,,18,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-24,sg,Singapore,trending_videos,,19,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-24,sg,Singapore,trending_videos,,20,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-24,sg,Singapore,trending_videos,,21,https://i.ytimg.com/vi/PWMQorLzFWc/mqdefault.jpg,Wish - JASP.ER [ OFFICIAL MV,RISER MUSIC,,,Wish - JASP.ER [ OFFICIAL MV ] RISER MUSIC
2026-08-24,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-24,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-24,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-24,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-24,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"26 26 NORMAL 防彈少年團 7月 18, 2026 - 0 <10K"
2026-08-24,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-24,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/kUWvsCBEPBE/mqdefault.jpg,This Is Your Boy - PERMPOON,GMMTV RECORDS,,,This Is Your Boy - PERMPOON GMMTV RECORDS
2026-08-24,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-24,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,honk!,no na,"7月 30, 2026",<10K,"30 30 honk! no na 7月 30, 2026 - 0 <10K"
2026-08-24,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-24,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-24,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-24,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-08-24,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/KKeHT4pArQg/mqdefault.jpg,Takkan Pernah - Hussain (Official Audio),Rocketfuel Network,,,Takkan Pernah - Hussain (Official Audio) Rocketfuel Network
2026-08-24,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-08-24,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-24,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/yY15MJ-cIEA/mqdefault.jpg,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva Bang Brokey
2026-08-24,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-24,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/u35O9dK4yMw/mqdefault.jpg,Rindu Bercinta,Apau Qhaliff,,,Rindu Bercinta Apau Qhaliff
2026-08-24,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-24,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-24,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-24,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-24,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-24,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-24,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/2bWbT8Wj4Yw/mqdefault.jpg,Siapa Di Hatimu - Rock Cover - Rahmat Ekamatra | PAIJO BAND,PAIJO BAND,,,Siapa Di Hatimu - Rock Cover - Rahmat Ekamatra | PAIJO BAND PAIJO BAND
2026-08-24,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/6ngCGiShxrc/mqdefault.jpg,ST12 - Cinta Tak Harus Memiliki (Lirik),Populer Musik,,,ST12 - Cinta Tak Harus Memiliki (Lirik) Populer Musik
2026-08-24,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-24,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-24,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Janji Suci,Aiman Junaidi,,,Janji Suci Aiman Junaidi
2026-08-24,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/cE1pXF_KSvo/mqdefault.jpg,淚海 (你怎麼捨得讓我的淚流向海) R&B 男版 翻唱,Alex-聽聽音樂,,,泪海 (你怎么舍得让我的泪流向海) R&B 男版 翻唱 Alex-听听音乐
2026-08-24,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-24,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-24,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-24,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-24,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-24,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/vDkTdk23GXk/mqdefault.jpg,Pulang - Wani Kayrie (Official Music Video),Rocketfuel Network,,,Pulang - Wani Kayrie (Official Music Video) Rocketfuel Network
2026-08-24,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/5QKVOCOsHgQ/mqdefault.jpg,Rindiani,Slam,"8月 17, 2026",<10K,"29 29 Rindiani Slam 8月 17, 2026 - 0 <10K"
2026-08-24,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/-YOpbOA8-5o/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
