captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-23,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/A6k3CEYqrZM/mqdefault.jpg,SUPER EIGHT - オモイダマ / THE FIRST TAKE,THE FIRST TAKE,,,SUPER EIGHT - オモイダマ / THE FIRST TAKE THE FIRST TAKE
2026-08-23,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",103513,"45 45 AIZO King Gnu 1月 16, 2026 - 213 103,513"
2026-08-23,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-23,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",102582,"47 2 あぶく YORUSHIKA 4月 24, 2026 49 120 102,582"
2026-08-23,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-23,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",100094,"49 1 It's Me ILLIT 5月 7, 2026 48 90 100,094"
2026-08-23,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-23,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/hZGj5pXck8Q/mqdefault.jpg,地元一緒でもスタイル真逆,MCバトル速報,,,地元一緒でもスタイル真逆 MCバトル速報
2026-08-23,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-23,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-23,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-23,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-23,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-23,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",90128,"57 ● Gg Ez M.Sasuke 5月 30, 2026 57 34 90,128"
2026-08-23,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-23,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",87831,"59 3 BAD ATEEZ 6月 25, 2026 56 45 87,831"
2026-08-23,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-23,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-23,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",82612,"62 1 LEMONADE aespa 5月 28, 2026 61 85 82,612"
2026-08-23,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-23,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-23,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-23,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-23,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-23,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/uPXWMbG33UE/mqdefault.jpg,踴らなきゃ損 - Odoranakya sonn,Travis Japan,,,踊らなきゃ損 - Odoranakya sonn Travis Japan
2026-08-23,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-23,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/udP4cJvcGg4/mqdefault.jpg,Intro,Rommy Montana / 03- Performance,,,Intro Rommy Montana & 03- Performance
2026-08-23,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-23,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-23,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/Cg89mp26AD4/mqdefault.jpg,IMP. – PINKY.になろうよ！2026 (Performance Video),IMP. OFFICIAL,,2026,IMP. – PINKY.になろうよ！2026 (Performance Video) IMP. OFFICIAL
2026-08-23,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-23,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-23,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-23,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/0nGDg7ORWuk/mqdefault.jpg,パンチラインの応酬で爆沸く會場,MCBATTLE VERSE SELECTION,,,パンチラインの応酬で爆沸く会場 MCBATTLE VERSE SELECTION
2026-08-23,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/IzDxtnR60Rc/mqdefault.jpg,【MV】Creepy Nuts - Running Wheel,Creepy Nuts,,,【MV】Creepy Nuts - Running Wheel Creepy Nuts
2026-08-23,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-23,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,【MV】FRUITS ZIPPER『センセーション』,FRUITS ZIPPER,,,【MV】FRUITS ZIPPER『センセーション』 FRUITS ZIPPER
2026-08-23,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-23,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-23,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-23,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/ebTsJRw7e0c/mqdefault.jpg,"初星學園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")",aoWiFi / 初星學園,,,"初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."") aoWiFi & 初星学園"
2026-08-23,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-23,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,SixTONES – マイオンリー -Dance Performance Only ver.-,SixTONES,,,SixTONES – マイオンリー -Dance Performance Only ver.- SixTONES
2026-08-23,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-23,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-23,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-23,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,SixTONES – Dance Forever,SixTONES,,,SixTONES – Dance Forever SixTONES
2026-08-23,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-23,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-23,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-23,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",55864,"95 2 飛ぶ時 Vaundy 5月 30, 2026 93 73 55,864"
2026-08-23,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-23,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",54455,"97 97 Zoo Shakira 2月 2, 2026 - 114 54,455"
2026-08-23,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-23,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-23,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",51912,"100 9 消えない花火 timelesz 6月 25, 2026 91 58 51,912"
2026-08-23,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-23,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-23,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-23,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-23,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",121613,"5 1 Suddenly I.O.I 5月 19, 2026 4 95 121,613"
2026-08-23,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-23,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",100673,"7 1 BAD ATEEZ 6月 25, 2026 6 57 100,673"
2026-08-23,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",84499,"8 1 Deja Vu RESCENE 7月 2, 2025 7 100 84,499"
2026-08-23,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",82041,"9 1 It's Me ILLIT 4月 30, 2026 8 114 82,041"
2026-08-23,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",77971,"10 1 LEMONADE aespa 5月 28, 2026 9 85 77,971"
2026-08-23,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-23,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-23,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",73070,"13 1 마음의 숲 조선힙합 4月 9, 2026 12 94 73,070"
2026-08-23,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-23,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-23,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-23,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-23,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-23,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-23,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-23,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-23,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-23,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49777,"23 1 ULSSIGU 任英雄 9月 14, 2025 22 340 49,777"
2026-08-23,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",48159,"24 4 만찬가 TAEYEON 6月 29, 2026 20 47 48,159"
2026-08-23,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,Manphasickzuck,Silica Gel,,,Manphasickzuck Silica Gel
2026-08-23,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/OdFKpPV4VlE/mqdefault.jpg,황영웅 팬 정모_빗속에서,황영웅,,,황영웅 팬 정모_빗속에서 황영웅
2026-08-23,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-23,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-23,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-23,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-23,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",41610,"31 3 Gg Ez M.Sasuke 5月 30, 2026 28 57 41,610"
2026-08-23,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",41413,"32 2 ULLSIGU 任英雄 9月 25, 2025 34 323 41,413"
2026-08-23,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",40971,"33 1 REDRED CORTIS 4月 20, 2026 32 124 40,971"
2026-08-23,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-23,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-23,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-23,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39569,"37 5 그댈 위한 멜로디 任英雄 11月 18, 2025 42 248 39,569"
2026-08-23,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-23,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/gvWgrlcwK54/mqdefault.jpg,예감 (豫感),水晶男孩,"5月 22, 2019",38746,"39 New 예감 (豫感) 水晶男孩 5月 22, 2019 - 1 38,746"
2026-08-23,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-23,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",37959,"41 ● 그냥 해 조선힙합 6月 16, 2026 41 66 37,959"
2026-08-23,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-23,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",37612,"43 43 비가 오는 날엔 Heize 8月 4, 2021 - 108 37,612"
2026-08-23,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-23,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/Dz9TQcPmX1o/mqdefault.jpg,죠지(george) - bgf (Official Lyric Video),喬治,,,죠지(george) - bgf (Official Lyric Video) 喬治
2026-08-23,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-23,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/C0co7EyYxRU/mqdefault.jpg,Roy Kim - Creep (Radiohead Cover),Roy Kim,,,Roy Kim - Creep (Radiohead Cover) Roy Kim
2026-08-23,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/fKAi5cWHYDY/mqdefault.jpg,Rainbow Blaxx(레인보우 블랙)-Cha Cha M/V,Rainbow,,,Rainbow Blaxx(레인보우 블랙)-Cha Cha M/V Rainbow
2026-08-23,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-23,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-23,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-23,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-23,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",34218,"53 27 Hit 'Em MEOVV 6月 11, 2026 26 56 34,218"
2026-08-23,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-23,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-23,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-23,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-23,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-23,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",27939,"59 59 我不愛你 城市札卡巴 5月 26, 2016 - 103 27,939"
2026-08-23,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-23,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-23,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-23,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",27608,"63 6 너의 차선 조선힙합 5月 21, 2026 57 58 27,608"
