captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,76,https://yt3.googleusercontent.com/rccrIaH5aGVO7TWeMxhbp-m4lOIixPZNlZLoreVQV_rLng6AAVKP1NizT-wzCkxzLwcpdttwzg=w64-h64-p,32 Sơn.K,,"1月 1, 1970",1683748,"76 32 Sơn.K 1月 1, 1970 44 2 1,683,748"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,77,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,36 Jennie,,"1月 1, 1970",1683653,"77 36 Jennie 1月 1, 1970 41 16 1,683,653"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,78,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,78 BABYMONSTER,,"1月 1, 1970",1670784,"78 78 BABYMONSTER 1月 1, 1970 - 16 1,670,784"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/4b5ZhzNzbXq-g7bGNVgpRGBTSVQ3cU5GnNjAADjsJxxPf4o586-HPGj5PXqE5L8SujsuXKjyWgE=w64-h64-p,79 俊武,,"1月 1, 1970",1670391,"79 79 俊武 1月 1, 1970 - 16 1,670,391"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,80,https://lh3.googleusercontent.com/IlSvmO632_V80_8Nnal7BnkQzCVahXEskDk41Dhb7imJ72RLSX7ULKyajXc6526xROmsN_RrW-22eUXH=w64-h64-p,6 ERIK,,"1月 1, 1970",1665330,"80 6 ERIK 1月 1, 1970 74 16 1,665,330"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,● Anh Tú,,"1月 1, 1970",1617543,"81 ● Anh Tú 1月 1, 1970 81 16 1,617,543"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,2 潘孟瓊,,"1月 1, 1970",1613798,"82 2 潘孟瓊 1月 1, 1970 84 16 1,613,798"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,5 Justin Bieber,,"1月 1, 1970",1604082,"83 5 Justin Bieber 1月 1, 1970 78 16 1,604,082"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,84,https://yt3.googleusercontent.com/PsDz4BWTBLL9_N54eVVFNP9I5cPjszldAhOXHQGNGtdln-eoRlrU-xu76c2S9EtsmyXY3sEZkA=w64-h64-p,8 Fishy,,"1月 1, 1970",1600370,"84 8 Fishy 1月 1, 1970 92 15 1,600,370"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,4 Trung Quân,,"1月 1, 1970",1598417,"85 4 Trung Quân 1月 1, 1970 89 16 1,598,417"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,86,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,13 Minh Huy,,"1月 1, 1970",1594879,"86 13 Minh Huy 1月 1, 1970 73 16 1,594,879"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,11 洪疃,,"1月 1, 1970",1581805,"87 11 洪疃 1月 1, 1970 76 16 1,581,805"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,88,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,2 Minh Vuong M4U,,"1月 1, 1970",1575917,"88 2 Minh Vuong M4U 1月 1, 1970 86 16 1,575,917"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,89,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,4 Bạch Duy Sơn,,"1月 1, 1970",1573503,"89 4 Bạch Duy Sơn 1月 1, 1970 93 16 1,573,503"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/SjJGp3cGzJktRoczMB-S5ObKkUNhmo-fsfdSTyKJ4Gz-7hEWgn8MRdnVcWDkf_IAt15i6F6gKg=w64-h64-p,35 OSAD,,"1月 1, 1970",1572901,"90 35 OSAD 1月 1, 1970 55 4 1,572,901"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,91,https://lh3.googleusercontent.com/__vF1oGtL461yVzCEeVGRZpqIQcjJObXqJir_k6tQXeqHDIM_KDnPa3hqEMEHQ56PRZuoOP3NaJoOi0=w64-h64-p,52 Vương Anh Tú,,"1月 1, 1970",1571707,"91 52 Vương Anh Tú 1月 1, 1970 39 13 1,571,707"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,2 Linh Hương Luz,,"1月 1, 1970",1557383,"92 2 Linh Hương Luz 1月 1, 1970 90 16 1,557,383"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,93,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,16 Oliver Tree,,"1月 1, 1970",1544671,"93 16 Oliver Tree 1月 1, 1970 77 8 1,544,671"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,5 AMEE,,"1月 1, 1970",1536019,"94 5 AMEE 1月 1, 1970 99 16 1,536,019"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,13 如瓊,,"1月 1, 1970",1524549,"95 13 如瓊 1月 1, 1970 82 16 1,524,549"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,96,https://yt3.googleusercontent.com/e6FIzkdUbgZ94hUG421wsbLWckSmdu-GBhuKY4ZGR9aQgwzq2JnX3umAqYu8HYbHfyZGhpVbrSS1DLnLWA=w64-h64-p,1 Thu Hường,,"1月 1, 1970",1505606,"96 1 Thu Hường 1月 1, 1970 97 16 1,505,606"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,22 Shakira,,"1月 1, 1970",1491290,"97 22 Shakira 1月 1, 1970 75 11 1,491,290"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/vLjH9TV5TAWa9dxVbNBTCYzArxA_EwH-4gEUJBC_caJuV6hZ6-0pT9n5cc33MY40mjB6NO1-MktXCtTe=w64-h64-p,13 Tiến võ,,"1月 1, 1970",1490096,"98 13 Tiến võ 1月 1, 1970 85 9 1,490,096"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,99,https://yt3.googleusercontent.com/CAuLB8VaMRanCUFwTtQ-pdA6H_Ydous___hFMvGU_fS21I-no0RYt984HnsHbccWwOdkfejm7_CoZ9BC=w64-h64-p,99 Hoa vũ,,"1月 1, 1970",1487544,"99 99 Hoa vũ 1月 1, 1970 - 5 1,487,544"
2026-08-30,vn,Vietnam,top_artists_weekly,20260806,100,https://yt3.googleusercontent.com/74zPtejasOQZ-oZ85w3PnbimEaFKWqFGKdmOLT3_nGEmwGGOb6THxdrFkhfXVSoRSN1njSP9-yN0wbs=w64-h64-p,Hana Cẩm Tiên,,"1月 1, 1970",1478164,"100 100 Hana Cẩm Tiên 1月 1, 1970 - 16 1,478,164"
