captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260312,77,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,7 Hey! Say! JUMP,,"1月 1, 1970",2312692,"77 7 Hey! Say! JUMP 1月 1, 1970 70 300 2,312,692"
2026-08-30,jp,Japan,top_artists_weekly,20260312,78,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,15 Naniwa Danshi,,"1月 1, 1970",2270058,"78 15 Naniwa Danshi 1月 1, 1970 63 234 2,270,058"
2026-08-30,jp,Japan,top_artists_weekly,20260312,79,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,1 Saucy Dog,,"1月 1, 1970",2247999,"79 1 Saucy Dog 1月 1, 1970 80 268 2,247,999"
2026-08-30,jp,Japan,top_artists_weekly,20260312,80,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,5 aespa,,"1月 1, 1970",2246902,"80 5 aespa 1月 1, 1970 85 258 2,246,902"
2026-08-30,jp,Japan,top_artists_weekly,20260312,81,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,7 sumika,,"1月 1, 1970",2227531,"81 7 sumika 1月 1, 1970 74 400 2,227,531"
2026-08-30,jp,Japan,top_artists_weekly,20260312,82,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,2 星野源 Gen Hoshino,,"1月 1, 1970",2214709,"82 2 星野源 Gen Hoshino 1月 1, 1970 84 495 2,214,709"
2026-08-30,jp,Japan,top_artists_weekly,20260312,83,https://yt3.googleusercontent.com/3VinHMpzOPdoFKbFdg7avYBzRSdbo1S8v2Coz568exc-IKgEboYKUrJX_0ttdVJFWXF9Toc0HnbEf7E=w64-h64-p,83 kz(livetune),,"1月 1, 1970",2190238,"83 83 kz(livetune) 1月 1, 1970 - 3 2,190,238"
2026-08-30,jp,Japan,top_artists_weekly,20260312,84,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,5 tuki.,,"1月 1, 1970",2164195,"84 5 tuki. 1月 1, 1970 79 127 2,164,195"
2026-08-30,jp,Japan,top_artists_weekly,20260312,85,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,9 CANDY TUNE,,"1月 1, 1970",2157379,"85 9 CANDY TUNE 1月 1, 1970 76 68 2,157,379"
2026-08-30,jp,Japan,top_artists_weekly,20260312,86,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,● 清水翔太,,"1月 1, 1970",2134193,"86 ● 清水翔太 1月 1, 1970 86 424 2,134,193"
2026-08-30,jp,Japan,top_artists_weekly,20260312,87,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,9 Seventeen,,"1月 1, 1970",2131769,"87 9 Seventeen 1月 1, 1970 78 489 2,131,769"
2026-08-30,jp,Japan,top_artists_weekly,20260312,88,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,7 BAD HOP,,"1月 1, 1970",2125523,"88 7 BAD HOP 1月 1, 1970 81 327 2,125,523"
2026-08-30,jp,Japan,top_artists_weekly,20260312,89,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,6 Da,iCE,"1月 1, 1970",2120759,"89 6 Da-iCE 1月 1, 1970 83 279 2,120,759"
2026-08-30,jp,Japan,top_artists_weekly,20260312,90,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,3 生物股長,,"1月 1, 1970",2103435,"90 3 生物股長 1月 1, 1970 93 352 2,103,435"
2026-08-30,jp,Japan,top_artists_weekly,20260312,91,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",2096993,"91 4 Justin Bieber 1月 1, 1970 87 495 2,096,993"
2026-08-30,jp,Japan,top_artists_weekly,20260312,92,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",1991047,"92 3 GLAY 1月 1, 1970 89 389 1,991,047"
2026-08-30,jp,Japan,top_artists_weekly,20260312,93,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,3 櫻坂46,,"1月 1, 1970",1972788,"93 3 櫻坂46 1月 1, 1970 90 495 1,972,788"
2026-08-30,jp,Japan,top_artists_weekly,20260312,94,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,2 BellyJay,,"1月 1, 1970",1970130,"94 2 BellyJay 1月 1, 1970 92 6 1,970,130"
2026-08-30,jp,Japan,top_artists_weekly,20260312,95,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,7 Novelbright,,"1月 1, 1970",1969951,"95 7 Novelbright 1月 1, 1970 88 278 1,969,951"
2026-08-30,jp,Japan,top_artists_weekly,20260312,96,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,2 Juice=Juice,,"1月 1, 1970",1964315,"96 2 Juice=Juice 1月 1, 1970 94 50 1,964,315"
2026-08-30,jp,Japan,top_artists_weekly,20260312,97,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,2 中島美雪,,"1月 1, 1970",1909295,"97 2 中島美雪 1月 1, 1970 95 346 1,909,295"
2026-08-30,jp,Japan,top_artists_weekly,20260312,98,https://lh3.googleusercontent.com/4N2hLReo5EHcdzmvR8P4mgf8JI8ZhHxVDZBXwlgyoK22BnWIJMXlolCnG0-r5iZoj-ZUEqUZi6e1XSJ5=w64-h64-p,2 松任谷由實,,"1月 1, 1970",1899855,"98 2 松任谷由實 1月 1, 1970 96 366 1,899,855"
2026-08-30,jp,Japan,top_artists_weekly,20260312,99,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,99 綠黃色社會,,"1月 1, 1970",1898502,"99 99 綠黃色社會 1月 1, 1970 - 307 1,898,502"
2026-08-30,jp,Japan,top_artists_weekly,20260312,100,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,aiko,,"1月 1, 1970",1879251,"100 100 aiko 1月 1, 1970 - 322 1,879,251"
