captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260521,77,https://yt3.googleusercontent.com/9_bcTlzFw20NRGy5R90FK3c0QEcDSfFMXpxp7mNqF6hk8g7EktfVMH_bnXItO-VCpcM5r0rwdzw_34mL9g=w180-h180-l90-rj,I Want It That Way,新好男孩,,,I Want It That Way 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260521,78,https://yt3.googleusercontent.com/DMgrzZ84TP0DawBf7NwNbqzQg2-TY_prMUPh7WvjTOOPLxyiTryNgzxBFCkyZhKG0H8agCdcwitxSm8=w180-h180-l90-rj,Bring Me To Life,伊凡塞斯,,,Bring Me To Life 伊凡塞斯
2026-08-29,sg,Singapore,top_songs_weekly,20260521,79,https://i.ytimg.com/vi/K49vCfjfgto/default.jpg,一念,李鑫一,"3月 20, 2026",21128,"79 12 一念 李鑫一 3月 20, 2026 67 5 21,128"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,80,https://yt3.googleusercontent.com/_vC9g4ll0512Z5QeNJhSNLxMf9S7OMVen6Sdx2I8wPocQys4Hc3OvZAh-SKYKZZss_acHymOaEWHLsnp=w180-h180-l90-rj,最後一頁,en,"11月 3, 2024",21106,"80 18 最后一页 en 11月 3, 2024 98 2 21,106"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,81,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,2u2Z07ujyD8,Justin Bieber,,,2u2Z07ujyD8 Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260521,82,https://yt3.googleusercontent.com/HLaFYaCkU93lYEV1Viy5WQAUQYiS9T0rdRRy0kjSaOogBQpiLZS3Mv3aym8QcoxRw-RKksnxRh9H3ho=w180-h180-l90-rj,As Long As You Love Me,新好男孩,,,As Long As You Love Me 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260521,83,https://yt3.googleusercontent.com/aNw8bKlmEJtVXKFJZDMvPOMTwkd9Z-J03X7SFsW8o7bePgNfeq9_cCJ6oWaGz9jA0MDh2zl3WfC-ybFa=w180-h180-l90-rj,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260521,84,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",20445,"84 8 Lush Life 莎拉·萊森 6月 5, 2015 76 5 20,445"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,85,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",20344,"85 11 Creep 電台司令 9月 21, 1992 96 3 20,344"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,86,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,87,https://yt3.googleusercontent.com/lYEW8QSpdpVcS1PISLrsGVGnUHv5R4CjEzRRHvNYwDlamAi3UVdQUxc2lTl2urUOLqTvgQRPEDLhOmwB=w180-h180-l90-rj,Hit the Wall,格蕾西·亞柏拉罕,,,Hit the Wall 格蕾西·亞柏拉罕
2026-08-29,sg,Singapore,top_songs_weekly,20260521,88,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",20089,"88 40 ACAI CORTIS 5月 4, 2026 48 2 20,089"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,89,https://yt3.googleusercontent.com/W_HNE3QyiedQpQjsl8O53DXSoHmqzJFsRNaDqeyqI3LBbuafS6l0Ke14RsqRwwwFrQ7cPzSiCf1DgvY=w180-h180-l90-rj,အစားထိုး (feat. Myet Myet),Bunny Phyoe,,,အစားထိုး (feat. Myet Myet) Bunny Phyoe
2026-08-29,sg,Singapore,top_songs_weekly,20260521,90,https://yt3.googleusercontent.com/R_cjQK3wwLPEzri1jerx-79zgzGocoKvwGU3NMONaTsaMM0Idd641pfB8r5jgfpn6I8JAoFtf9RBIcI=w180-h180-l90-rj,Blinding Lights,The Weeknd,,,Blinding Lights The Weeknd
2026-08-29,sg,Singapore,top_songs_weekly,20260521,91,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",19786,"91 53 BANG BANG IVE 2月 9, 2026 38 4 19,786"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,92,https://yt3.googleusercontent.com/9ds8ikP1c3pkqRFeztLdUu5w3wUZrhYD2U9pUM5eStacumTocYtHieEGcAKQo5CsBvSB_m4bVCUAs_eXJA=w180-h180-l90-rj,Timeless,The Weeknd / 花花公子卡地,,,Timeless The Weeknd & 花花公子卡地
2026-08-29,sg,Singapore,top_songs_weekly,20260521,93,https://i.ytimg.com/vi/dsUXAEzaC3Q/default.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260521,94,https://yt3.googleusercontent.com/lkNJVMp3siDfSw_zVYj3tE6fQS7G6Gj2gzoxrIwS7K4TwqmL_uSBb9-PKACNLIP_7XLQib4tC5XwWbpD=w180-h180-l90-rj,In The End,聯合公園,"3月 21, 2019",19378,"94 New In The End 聯合公園 3月 21, 2019 - 1 19,378"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,95,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,sg,Singapore,top_songs_weekly,20260521,96,https://yt3.googleusercontent.com/wUaK68jXYKiUNihcUs-zhGZGjxuEnKRghiJiEi1D-eDlSEDTyQqmDwpskGNogTn54lFy-JHK6QsXVzBg=w180-h180-l90-rj,Vari Vari (Unna Kaadhaliche),Dhee / 桑塔什·那拉亞南,,,Vari Vari (Unna Kaadhaliche) Dhee & 桑塔什·那拉亞南
2026-08-29,sg,Singapore,top_songs_weekly,20260521,97,https://yt3.googleusercontent.com/6XHA9MM0eriT5b5QzFrIsu_JSlPOmIt_ZHlLC8omWvTxGbjDPOuM3kdwkPSJ2Arl74PLIdAakzWr7Zo=w180-h180-l90-rj,Sayang Orang Sama,Adira,,,Sayang Orang Sama Adira
2026-08-29,sg,Singapore,top_songs_weekly,20260521,98,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Oru Pere Varalaaru,Anirudh Ravichander / 維沙爾·米什拉,,,Oru Pere Varalaaru Anirudh Ravichander & 維沙爾·米什拉
2026-08-29,sg,Singapore,top_songs_weekly,20260521,99,https://yt3.googleusercontent.com/fhkwohP9-cgIztdbfTAiI5ewGg3aSHXPtuYIFQI-bJtynXRRT6bTH3exkyKiwt_OmWwpNS0MoXkAXLg=w180-h180-l90-rj,我只能離開,瑞 / 貓先生,"10月 23, 2019",18744,"99 New 我只能离开 瑞 & 猫先生 10月 23, 2019 - 1 18,744"
2026-08-29,sg,Singapore,top_songs_weekly,20260521,100,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna),Eminem,,,Love The Way You Lie (feat. Rihanna) Eminem
