captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260604,77,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,21 櫻坂46,,"1月 1, 1970",2231358,"77 21 櫻坂46 1月 1, 1970 56 507 2,231,358"
2026-08-30,jp,Japan,top_artists_weekly,20260604,78,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,4 LANA,,"1月 1, 1970",2196284,"78 4 LANA 1月 1, 1970 82 173 2,196,284"
2026-08-30,jp,Japan,top_artists_weekly,20260604,79,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2192530,"79 2 Rokudenashi 1月 1, 1970 77 229 2,192,530"
2026-08-30,jp,Japan,top_artists_weekly,20260604,80,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,6 星野源 Gen Hoshino,,"1月 1, 1970",2181129,"80 6 星野源 Gen Hoshino 1月 1, 1970 86 507 2,181,129"
2026-08-30,jp,Japan,top_artists_weekly,20260604,81,https://lh3.googleusercontent.com/ZriSTZl2TxJxt8PWK_sZeHKRmXybdf_itZGuKydvvWz9rAo9ouLi5aXSJrSHbJnma9ddK_EpEaBvAw=w64-h64-p,14 匹諾曹P,,"1月 1, 1970",2167423,"81 14 匹諾曹P 1月 1, 1970 67 278 2,167,423"
2026-08-30,jp,Japan,top_artists_weekly,20260604,82,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,8 Ariana Grande,,"1月 1, 1970",2165658,"82 8 Ariana Grande 1月 1, 1970 90 507 2,165,658"
2026-08-30,jp,Japan,top_artists_weekly,20260604,83,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,3 tuki.,,"1月 1, 1970",2129238,"83 3 tuki. 1月 1, 1970 80 139 2,129,238"
2026-08-30,jp,Japan,top_artists_weekly,20260604,84,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,5 Saucy Dog,,"1月 1, 1970",2123720,"84 5 Saucy Dog 1月 1, 1970 79 280 2,123,720"
2026-08-30,jp,Japan,top_artists_weekly,20260604,85,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,● 清水翔太,,"1月 1, 1970",2017048,"85 ● 清水翔太 1月 1, 1970 85 436 2,017,048"
2026-08-30,jp,Japan,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,5 中島美雪,,"1月 1, 1970",2014788,"86 5 中島美雪 1月 1, 1970 81 358 2,014,788"
2026-08-30,jp,Japan,top_artists_weekly,20260604,87,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,3 BAD HOP,,"1月 1, 1970",2003031,"87 3 BAD HOP 1月 1, 1970 84 339 2,003,031"
2026-08-30,jp,Japan,top_artists_weekly,20260604,88,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,3 超特急,,"1月 1, 1970",2002417,"88 3 超特急 1月 1, 1970 91 132 2,002,417"
2026-08-30,jp,Japan,top_artists_weekly,20260604,89,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,6 平井大,,"1月 1, 1970",1998241,"89 6 平井大 1月 1, 1970 83 393 1,998,241"
2026-08-30,jp,Japan,top_artists_weekly,20260604,90,https://lh3.googleusercontent.com/gr-G0HfE9eohuYL4jOXhTLAXsO_bTAlwcL7qCszC34XwKgNDvWcSPFbfZH6OOBxklzdjALMqoY7kXA=w64-h64-p,90 CreepHyp,,"1月 1, 1970",1982929,"90 90 CreepHyp 1月 1, 1970 - 286 1,982,929"
2026-08-30,jp,Japan,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,1 橘子新樂園,,"1月 1, 1970",1979143,"91 1 橘子新樂園 1月 1, 1970 92 278 1,979,143"
2026-08-30,jp,Japan,top_artists_weekly,20260604,92,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,3 Juice=Juice,,"1月 1, 1970",1947939,"92 3 Juice=Juice 1月 1, 1970 95 62 1,947,939"
2026-08-30,jp,Japan,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,93 Da,iCE,"1月 1, 1970",1928000,"93 93 Da-iCE 1月 1, 1970 - 291 1,928,000"
2026-08-30,jp,Japan,top_artists_weekly,20260604,94,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,94 CANDY TUNE,,"1月 1, 1970",1916092,"94 94 CANDY TUNE 1月 1, 1970 - 80 1,916,092"
2026-08-30,jp,Japan,top_artists_weekly,20260604,95,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,7 Lilas Ikuta,,"1月 1, 1970",1912838,"95 7 Lilas Ikuta 1月 1, 1970 88 274 1,912,838"
2026-08-30,jp,Japan,top_artists_weekly,20260604,96,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,2 綠黃色社會,,"1月 1, 1970",1885914,"96 2 綠黃色社會 1月 1, 1970 94 319 1,885,914"
2026-08-30,jp,Japan,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/5ibJ0rqCWnwTA3vnBzBbxBOC3_WSA9Q-xrEkygZoUb8PrwIwzWLYlTh3nYpQAbzqhCzK2IsvJ-3SRRw=w64-h64-p,97 Treasure,,"1月 1, 1970",1877433,"97 97 Treasure 1月 1, 1970 - 275 1,877,433"
2026-08-30,jp,Japan,top_artists_weekly,20260604,98,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,98 supercell,,"1月 1, 1970",1856606,"98 98 supercell 1月 1, 1970 - 168 1,856,606"
2026-08-30,jp,Japan,top_artists_weekly,20260604,99,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",1847871,"99 3 BLACKPINK 1月 1, 1970 96 504 1,847,871"
2026-08-30,jp,Japan,top_artists_weekly,20260604,100,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,13 桑田佳祐,,"1月 1, 1970",1841129,"100 13 桑田佳祐 1月 1, 1970 87 354 1,841,129"
