captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/j3_RFd8j88p7b_bdeTV4X4zbleoXCw_-5cdpiDU6IVWa6YWHBD77vcY03k_KkOcbGuOSK6VUbMVffVXA=w180-h180-l90-rj,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-29,jp,Japan,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",445226,"81 New GG EZ M.Sasuke 5月 27, 2026 - 1 445,226"
2026-08-29,jp,Japan,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",443492,"82 12 ALL IN HANA 2月 22, 2026 70 18 443,492"
2026-08-29,jp,Japan,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/de6baYpledGf1-hk4Nu4bmfNmYSnnJH9cRulBCrE3plYo4JuxZRmEB-gJXYitjADxj-272MHC81SPJlHSg=w180-h180-l90-rj,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-29,jp,Japan,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,クリスマスソング,back number,,,クリスマスソング back number
2026-08-29,jp,Japan,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,花火,aiko,"8月 4, 1999",421307,"85 11 花火 aiko 8月 4, 1999 96 29 421,307"
2026-08-29,jp,Japan,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/20VY6ZLbYjGVYImf34NbHeijUP-evcHtxvXyYbSNQle6zP9TZg0wrS7NZgYSqrJUFvHzBmjKzyIQv1IU=w180-h180-l90-rj,One Love,嵐,"6月 25, 2008",416839,"86 22 One Love 嵐 6月 25, 2008 64 9 416,839"
2026-08-29,jp,Japan,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",416454,"87 1 ミュージック 魚韻 1月 23, 2013 86 10 416,454"
2026-08-29,jp,Japan,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/Zku_szb09nHcJUaMpdf-Wxdcf-V_DNasXPHvJfG7ln9LM9sTixcXsDpP16au8f19IcX0pX0HRYhpa7M=w180-h180-l90-rj,完全無欠 (Live),B'z,"5月 31, 2026",408412,"89 New 完全無欠 (Live) B'z 5月 31, 2026 - 1 408,412"
2026-08-29,jp,Japan,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-29,jp,Japan,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/dfITtKo9I9BkqLZvA2RxnPc-6hShAUsowBxIRYfj7wmhmdvQZ43I-U5SmE4LvEOB3wnx6VhpAjoruLk9=w180-h180-l90-rj,コトダマ,Comdot,"6月 28, 2026",396997,"91 New コトダマ Comdot 6月 28, 2026 - 1 396,997"
2026-08-29,jp,Japan,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/5fV6IrdsCAPhHIYCJRAHg_6f7cFOZntSWf6Opv8azf58WZOo_AMiMj1tN4w7Ab4Ms8euqz8B0CDNttDU=w180-h180-l90-rj,GUTS!,嵐,"4月 30, 2014",395894,"92 23 GUTS! 嵐 4月 30, 2014 69 7 395,894"
2026-08-29,jp,Japan,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",393766,"93 8 SWIM 防彈少年團 3月 20, 2026 85 15 393,766"
2026-08-29,jp,Japan,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,jp,Japan,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/6rBgKtHbJDRdiD8GfG0Y-WdrgK--mrI7nIhUP5MU8sEQip9lnUU_xbT1t9GY122REayudTfCwrfCjtc=w180-h180-l90-rj,Hello,YUI,"6月 1, 2011",389870,"95 New Hello YUI 6月 1, 2011 - 1 389,870"
2026-08-29,jp,Japan,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260702,97,https://yt3.googleusercontent.com/O31ToK2xGJ5LvJkA66s9YEol1imdMb6t7Ju5vcw8dY6oiBu2toC327-2o35z_xm-Oy3C28DD3gBZJcas=w180-h180-l90-rj,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/qHZSU9vxHQOmVcLwyeGAaz1HmGIG5dBPayIkl8DzftVsuySSjG__k6AAgNFLCMz_8S-hNHWanb2iQD0=w180-h180-l90-rj,LOSER,米津玄師,"9月 15, 2016",380193,"98 98 LOSER 米津玄師 9月 15, 2016 - 57 380,193"
2026-08-29,jp,Japan,top_songs_weekly,20260702,99,https://i.ytimg.com/vi/66T4PgpJDn8/default.jpg,クラクラ☆クライマックス(Live),Juice=Juice,,,クラクラ☆クライマックス(Live) Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/Tdj9pPFAkqBj19R7UVdMGJ8WbV64j_ZK2M78er9Qb7oPMMUn6fbGkt6RqQIby4gwGz-Ux1P1hv220kuN=w180-h180-l90-rj,スターダスト,Official髭男dism,,,スターダスト Official髭男dism
