captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260709,77,https://yt3.ggpht.com/ytc/AIdro_kg2XRD2-VsTiJRRi9xxo7uDK-nW6Ibl5hA-F2QB8n8TQ=w64-h64-p,16 YUI,,"1月 1, 1970",2302249,"77 16 YUI 1月 1, 1970 93 148 2,302,249"
2026-08-30,jp,Japan,top_artists_weekly,20260709,78,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,21 桑田佳祐,,"1月 1, 1970",2298599,"78 21 桑田佳祐 1月 1, 1970 57 359 2,298,599"
2026-08-30,jp,Japan,top_artists_weekly,20260709,79,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,5 決明子,,"1月 1, 1970",2293986,"79 5 決明子 1月 1, 1970 84 508 2,293,986"
2026-08-30,jp,Japan,top_artists_weekly,20260709,80,https://lh3.googleusercontent.com/ID8aWnuwinDVid_NMED6rJddozY87-7mzCODUDsTMPNeJuuZ79bRaAxoyZ2mSv5nfKzZx2xLn6S4f6s=w64-h64-p,80 Kvi Baba,,"1月 1, 1970",2242160,"80 80 Kvi Baba 1月 1, 1970 - 100 2,242,160"
2026-08-30,jp,Japan,top_artists_weekly,20260709,81,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,7 Saucy Dog,,"1月 1, 1970",2210884,"81 7 Saucy Dog 1月 1, 1970 74 285 2,210,884"
2026-08-30,jp,Japan,top_artists_weekly,20260709,82,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,1 清水翔太,,"1月 1, 1970",2189644,"82 1 清水翔太 1月 1, 1970 81 441 2,189,644"
2026-08-30,jp,Japan,top_artists_weekly,20260709,83,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,4 Juice=Juice,,"1月 1, 1970",2171878,"83 4 Juice=Juice 1月 1, 1970 87 67 2,171,878"
2026-08-30,jp,Japan,top_artists_weekly,20260709,84,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2163661,"84 2 Rokudenashi 1月 1, 1970 82 234 2,163,661"
2026-08-30,jp,Japan,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,26 NOT EQUAL ME,,"1月 1, 1970",2136174,"85 26 NOT EQUAL ME 1月 1, 1970 59 134 2,136,174"
2026-08-30,jp,Japan,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,7 Hey! Say! JUMP,,"1月 1, 1970",2085645,"86 7 Hey! Say! JUMP 1月 1, 1970 79 317 2,085,645"
2026-08-30,jp,Japan,top_artists_weekly,20260709,87,https://yt3.googleusercontent.com/ill5MAICDBPggPF9-y6tOLLLQ5D4H_xi5n6f7wQr6qu7y2UHhoaNFtnCEg2B6cO9lVADX430zwT_o9Y=w64-h64-p,31 timelesz,,"1月 1, 1970",2070298,"87 31 timelesz 1月 1, 1970 56 283 2,070,298"
2026-08-30,jp,Japan,top_artists_weekly,20260709,88,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,88 Taylor Swift,,"1月 1, 1970",2066757,"88 88 Taylor Swift 1月 1, 1970 - 512 2,066,757"
2026-08-30,jp,Japan,top_artists_weekly,20260709,89,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",2062406,"89 3 Ariana Grande 1月 1, 1970 86 512 2,062,406"
2026-08-30,jp,Japan,top_artists_weekly,20260709,90,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,7 超特急,,"1月 1, 1970",2050032,"90 7 超特急 1月 1, 1970 83 137 2,050,032"
2026-08-30,jp,Japan,top_artists_weekly,20260709,91,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,3 星野源 Gen Hoshino,,"1月 1, 1970",2039797,"91 3 星野源 Gen Hoshino 1月 1, 1970 88 512 2,039,797"
2026-08-30,jp,Japan,top_artists_weekly,20260709,92,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",2016552,"92 7 Seventeen 1月 1, 1970 85 506 2,016,552"
2026-08-30,jp,Japan,top_artists_weekly,20260709,93,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,4 LANA,,"1月 1, 1970",2000204,"93 4 LANA 1月 1, 1970 89 178 2,000,204"
2026-08-30,jp,Japan,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,2 綠黃色社會,,"1月 1, 1970",1969006,"94 2 綠黃色社會 1月 1, 1970 96 324 1,969,006"
2026-08-30,jp,Japan,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,4 Orangestar,,"1月 1, 1970",1967227,"95 4 Orangestar 1月 1, 1970 99 431 1,967,227"
2026-08-30,jp,Japan,top_artists_weekly,20260709,96,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,2 中島美雪,,"1月 1, 1970",1947742,"96 2 中島美雪 1月 1, 1970 94 363 1,947,742"
2026-08-30,jp,Japan,top_artists_weekly,20260709,97,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,● 澤野弘之,,"1月 1, 1970",1939062,"97 ● 澤野弘之 1月 1, 1970 97 97 1,939,062"
2026-08-30,jp,Japan,top_artists_weekly,20260709,98,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,98 生物股長,,"1月 1, 1970",1930022,"98 98 生物股長 1月 1, 1970 - 369 1,930,022"
2026-08-30,jp,Japan,top_artists_weekly,20260709,99,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,9 Shakira,,"1月 1, 1970",1926764,"99 9 Shakira 1月 1, 1970 90 53 1,926,764"
2026-08-30,jp,Japan,top_artists_weekly,20260709,100,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,2 BAD HOP,,"1月 1, 1970",1920863,"100 2 BAD HOP 1月 1, 1970 98 344 1,920,863"
