captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-09,vn,Vietnam,top_videos_daily,,86,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-09,vn,Vietnam,top_videos_daily,,87,https://i.ytimg.com/vi/qaVjA4a9O7w/mqdefault.jpg,Thịnh Vượng Việt Nam Sáng Ngời,buitruonglinh,,,Thịnh Vượng Việt Nam Sáng Ngời buitruonglinh
2026-09-09,vn,Vietnam,top_videos_daily,,88,https://i.ytimg.com/vi/0DlrF3c_TCs/mqdefault.jpg,"Lk Nhạc Vàng Bolero Trữ Tình TOÀN BÀI HAY 🔴Giọng Ca Diễn Quân Cực Êm Tai , Mới Nhất 2026 Vừa Ra Lò",Nhạc Vàng Hoài Niệm,,2026,"Lk Nhạc Vàng Bolero Trữ Tình TOÀN BÀI HAY 🔴Giọng Ca Diễn Quân Cực Êm Tai , Mới Nhất 2026 Vừa Ra Lò Nhạc Vàng Hoài Niệm"
2026-09-09,vn,Vietnam,top_videos_daily,,89,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-09-09,vn,Vietnam,top_videos_daily,,90,https://i.ytimg.com/vi/p1twmDbv3yA/mqdefault.jpg,LK Sao Không Thấy Anh Về / Nén Hương Yêu,如瓊 / 長武,,,LK Sao Không Thấy Anh Về / Nén Hương Yêu 如瓊 & 長武
2026-09-09,vn,Vietnam,top_videos_daily,,91,https://i.ytimg.com/vi/Vrw0keFiuxk/mqdefault.jpg,Nhạc Lộn Xộn 5IN1 SIÊU PEAK: Anh Vội Quên x Yêu Bằng Mắt x Trả Cho Anh x Chấp Niệm Trong Em,Sky Remix,,,Nhạc Lộn Xộn 5IN1 SIÊU PEAK: Anh Vội Quên x Yêu Bằng Mắt x Trả Cho Anh x Chấp Niệm Trong Em Sky Remix
2026-09-09,vn,Vietnam,top_videos_daily,,92,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-09-09,vn,Vietnam,top_videos_daily,,93,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-09-09,vn,Vietnam,top_videos_daily,,94,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-09,vn,Vietnam,top_videos_daily,,95,https://i.ytimg.com/vi/RsDXsGIst-s/mqdefault.jpg,Sunburst,RIIZE,"8月 25, 2026",44774,"95 New Sunburst RIIZE 8月 25, 2026 - 1 44,774"
2026-09-09,vn,Vietnam,top_videos_daily,,96,https://i.ytimg.com/vi/OUw6BywHH7A/mqdefault.jpg,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất,Hồng Mảnh Official,,,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất Hồng Mảnh Official
2026-09-09,vn,Vietnam,top_videos_daily,,97,https://i.ytimg.com/vi/HhwjCZUS2Zw/mqdefault.jpg,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu...,Khoảng Trời Âm Nhạc,,,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu... Khoảng Trời Âm Nhạc
2026-09-09,vn,Vietnam,top_videos_daily,,98,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-09-09,vn,Vietnam,top_videos_daily,,99,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-09-09,vn,Vietnam,top_videos_daily,,100,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-09-09,th,Thailand,top_videos_daily,,1,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-09,th,Thailand,top_videos_daily,,2,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",877352,"2 1 ไม่รักดีกว่า Z9 8月 19, 2026 3 20 877,352"
2026-09-09,th,Thailand,top_videos_daily,,3,https://i.ytimg.com/vi/XMIQl182If4/mqdefault.jpg,มีตังค์หมุน,YONIA,,,มีตังค์หมุน YONIA
2026-09-09,th,Thailand,top_videos_daily,,4,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-09-09,th,Thailand,top_videos_daily,,5,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-09-09,th,Thailand,top_videos_daily,,6,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-09,th,Thailand,top_videos_daily,,7,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก,JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-09,th,Thailand,top_videos_daily,,8,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-09,th,Thailand,top_videos_daily,,9,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-09,th,Thailand,top_videos_daily,,10,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-09-09,th,Thailand,top_videos_daily,,11,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-09-09,th,Thailand,top_videos_daily,,12,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-09,th,Thailand,top_videos_daily,,13,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-09,th,Thailand,top_videos_daily,,14,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-09-09,th,Thailand,top_videos_daily,,15,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",305754,"15 ● สาธุ ASIA7 11月 25, 2025 15 135 305,754"
2026-09-09,th,Thailand,top_videos_daily,,16,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-09-09,th,Thailand,top_videos_daily,,17,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-09-09,th,Thailand,top_videos_daily,,18,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-09,th,Thailand,top_videos_daily,,19,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-09,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/n8TTxoiigzo/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」,Genierock,,,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」 Genierock
2026-09-09,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-09,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-09-09,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-09,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-09,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-09,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-09,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/LUE3AxSEff8/mqdefault.jpg,บ้านเธอบ้านฉัน - เบิ้ล ยุทธพล [Official MV],คิม คฑายุทธ,,,บ้านเธอบ้านฉัน - เบิ้ล ยุทธพล [Official MV] คิม คฑายุทธ
2026-09-09,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-09,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-09,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-09-09,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-09,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-09,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-09,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-09-09,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/6Azf6nHLSAk/mqdefault.jpg,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,埋代•話摘星,,,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】 埋代•話摘星
2026-09-09,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-09,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-09-09,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-09-09,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",163259,"39 13 หลุมอากาศ Palmy 6月 17, 2026 52 83 163,259"
2026-09-09,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-09-09,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",157880,"41 9 คืนจันทร์ Loso 11月 6, 2014 32 116 157,880"
2026-09-09,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-09-09,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-09-09,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-09-09,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-09-09,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-09,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",145811,"47 1 ดาวตก WANYAi 10月 1, 2025 46 125 145,811"
2026-09-09,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-09-09,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-09,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-09-09,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-09,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",135943,"52 5 สายไป 9tokyo 5月 24, 2025 57 52 135,943"
2026-09-09,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-09,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-09-09,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/hbcGx4MGUMg/mqdefault.jpg,Rockstar,LISA,"6月 27, 2024",125627,"55 ● Rockstar LISA 6月 27, 2024 55 4 125,627"
2026-09-09,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",124826,"56 15 ทำใจไม่ได้ Z9 4月 29, 2026 71 128 124,826"
2026-09-09,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-09,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-09-09,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/Q2kvk64qFgg/mqdefault.jpg,FON,YOUNGGU,"7月 31, 2026",116593,"59 10 FON YOUNGGU 7月 31, 2026 69 11 116,593"
2026-09-09,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-09,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-09,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/OJxnyWlVx40/mqdefault.jpg,นักแสดงตบตา (Remix),ize so cold. / MaxMillor,,,นักแสดงตบตา (Remix) ize so cold. & MaxMillor
2026-09-09,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-09,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-09,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/JZdPgnt7CaM/mqdefault.jpg,ก่อนจะเล่าเรื่องกู,ดาม่วน Music,,,ก่อนจะเล่าเรื่องกู ดาม่วน Music
2026-09-09,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/r5mCC9s6O-U/mqdefault.jpg,พระจันทร์ที่ไม่เต็มดวง,KLEAR,,,พระจันทร์ที่ไม่เต็มดวง KLEAR
2026-09-09,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/TvFBrkkSVJg/mqdefault.jpg,อารมณ์สีเทา,SARAN / SEA.,,,อารมณ์สีเทา SARAN & SEA.
2026-09-09,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-09,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",97927,"69 69 BAD ATEEZ 6月 25, 2026 - 65 97,927"
2026-09-09,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",93255,"70 70 สาหัส Loso 7月 22, 2016 - 74 93,255"
2026-09-09,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/_Z0gDZv1Kag/mqdefault.jpg,ILLSLICK X DIAMOND - Ride [Official Music Video],DIAMOND MQT,,,ILLSLICK X DIAMOND - Ride [Official Music Video] DIAMOND MQT
2026-09-09,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-09,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-09-09,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-09,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-09,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-09-09,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-09,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/igP0cOlGmDA/mqdefault.jpg,โทรมาที่เบอร์นี้ (Phone Number),BLVCKHEART,,,โทรมาที่เบอร์นี้ (Phone Number) BLVCKHEART
2026-09-09,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-09,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/oHM9OV3gpNw/mqdefault.jpg,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-09-09,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-09-09,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/8wxTE5Ewmmo/mqdefault.jpg,ขอบคุณตัวเอง - ดาม่วน Music (Official Audio) | เพลงกำลังใจ สำหรับคนสู้ชีวิต,ดาม่วน Music,,,ขอบคุณตัวเอง - ดาม่วน Music (Official Audio) | เพลงกำลังใจ สำหรับคนสู้ชีวิต ดาม่วน Music
2026-09-09,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",79902,"83 6 Baddie IRONBOY 6月 18, 2026 89 81 79,902"
2026-09-09,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-09,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/O4-3pewcDEY/mqdefault.jpg,สิทธิ์ของเธอ,Asanee & Wasan,,,สิทธิ์ของเธอ Asanee & Wasan
2026-09-09,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/5wuMypdRRjI/mqdefault.jpg,เพราะพี่รักจริง (Live Session),หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง (Live Session) หนึ่ง บีเคแบนด์
2026-09-09,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-09,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/P6sqbp6LpKY/mqdefault.jpg,รักที่พอดี (enough),fellow fellow,,,รักที่พอดี (enough) fellow fellow
2026-09-09,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/lWhygAYsPrc/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-09-09,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/BodGHhotjzQ/mqdefault.jpg,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】,PLAI KANOKPORN,,,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】 PLAI KANOKPORN
2026-09-09,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-09-09,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
