captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260205,78,https://yt3.googleusercontent.com/-vxKWwHFm0qylXCWz1ISJ6ns9TYMvq4SCnsazNKOUTMOvovcHqsiAW0VJZxBImOLuYa_sDwPrxwYR8Bv=w180-h180-l90-rj,Love Me More,Apink,,,Love Me More Apink
2026-08-29,kr,South Korea,top_songs_weekly,20260205,79,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,kr,South Korea,top_songs_weekly,20260205,80,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-08-29,kr,South Korea,top_songs_weekly,20260205,81,https://yt3.googleusercontent.com/armxNKY-CRl_hySVkqeQY0jJ9JXmnQQKpPnUiRVwPLhxE4E3ax5X0QLKruZv2Ttq6hoIVFf2byZF8ZHMow=w180-h180-l90-rj,WHERE YOU AT,ALLDAY PROJECT / Annie / JOWOOCHAN,,,"WHERE YOU AT ALLDAY PROJECT , Annie & JOWOOCHAN"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,82,https://yt3.googleusercontent.com/DF3R7bOy8OB3blL-sqvZwbNK62-x8RsC-lVU0z_nXDrMYiOKQ9eAndiYTX3MtY0UPr0yFdi5z6nWRI7Z=w180-h180-l90-rj,1분 1초,AB6IX,"1月 27, 2026",363619,"82 New 1분 1초 AB6IX 1月 27, 2026 - 1 363,619"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,83,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260205,84,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You,Ed Sheeran,,,Shape Of You Ed Sheeran
2026-08-29,kr,South Korea,top_songs_weekly,20260205,85,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-29,kr,South Korea,top_songs_weekly,20260205,86,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,kr,South Korea,top_songs_weekly,20260205,87,https://yt3.googleusercontent.com/5pph9_FtLCuJLdekhKa8qsiCvWkaes03UlxP9c0XyyK9Hqf4QjtwhTpx-L--tETEi4D0-tS-PXCgcxRf=w180-h180-l90-rj,몰랐죠,오연하,"12月 22, 2025",358678,"87 New 몰랐죠 오연하 12月 22, 2025 - 1 358,678"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,88,https://yt3.googleusercontent.com/0L2P92LyDz9guYcNdYL_9VZEoVHPQBTUebcj6u5u4uFLllD_FcG6RoVoKfIzG7THnKGLPQ4QooESffDi=w180-h180-l90-rj,울어서 미안,Rocoberry,,,울어서 미안 Rocoberry
2026-08-29,kr,South Korea,top_songs_weekly,20260205,89,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",351056,"89 5 노메이크업 Zion.T 10月 12, 2015 84 10 351,056"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,90,https://i.ytimg.com/vi/LZaoZufhCZc/default.jpg,버릇처럼 셋을 센다,KCM,"1月 24, 2020",348306,"90 90 버릇처럼 셋을 센다 KCM 1月 24, 2020 - 15 348,306"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,91,https://yt3.googleusercontent.com/W9pCJV-mGjEo2PynaBQOeiaqgZRIWN7oR6lmsgwu6D0NiATaAURv_SvnmFo3iO2bWXy7YG2hA4n-bGL3=w180-h180-l90-rj,소녀,吳赫,"11月 20, 2015",348078,"91 13 소녀 吳赫 11月 20, 2015 78 11 348,078"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,92,https://yt3.googleusercontent.com/pQC4mlCx3l6GV766jLDw045ccLRZ4e6YSLMY4BySdJSHCeolJt1c58ioXlFDvqspGdOpoLb9WGfdbJfyyw=w180-h180-l90-rj,Seasonal Crime,高潤荷,,,Seasonal Crime 高潤荷
2026-08-29,kr,South Korea,top_songs_weekly,20260205,93,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,들꽃이 될게요,任英雄,"8月 29, 2025",347207,"93 7 들꽃이 될게요 任英雄 8月 29, 2025 86 17 347,207"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,94,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,kr,South Korea,top_songs_weekly,20260205,95,https://yt3.googleusercontent.com/OhxDTHQOQzSrcdgH9hzqzp1v22GYDE-QKnkryvCeq4ddx-3K3_c8oDXN0E6NvHlMn1q4XV59aHr0oL4f=w180-h180-l90-rj,Cruel Summer,Taylor Swift,,,Cruel Summer Taylor Swift
2026-08-29,kr,South Korea,top_songs_weekly,20260205,96,https://yt3.googleusercontent.com/nvrG1c80EKwWa0xOKnQ-KFqWajfh8bAhn0u5IBRSXQWhS5gwFnu2vMgTw2wQTv4Tmu7CMzTPTI38Q18=w180-h180-l90-rj,安,瑪莉,"5月 8, 2018",340753,"96 96 2002 安-瑪莉 5月 8, 2018 - 59 340,753"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,97,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260205,98,https://yt3.googleusercontent.com/vx3IZUrxjJntw1VYnFU0qqcUlW0klBTHs83BcLkX-yeSRuTm9eWqq4-8dXw7vJKnMFtOxCK2CCSVOxWX=w180-h180-l90-rj,Crown,EXO,"1月 19, 2026",337420,"98 48 Crown EXO 1月 19, 2026 50 3 337,420"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,99,https://yt3.googleusercontent.com/u3E7kjKQ8sst4rHo3OH2M41qSDFQcww93VrdJTPjBpyLCT6-Cs_LgJ-Zu2XPfd-WqCAom2aNZXTLtS6X=w180-h180-l90-rj,거리에서,成始璄,"10月 10, 2006",329467,"99 11 거리에서 成始璄 10月 10, 2006 88 19 329,467"
2026-08-29,kr,South Korea,top_songs_weekly,20260205,100,https://yt3.googleusercontent.com/Mgn09ma3rjunyVj0po7J66Gq7-D8UKq3cry_knayHfDTxtxBPx4psKZOph-AunpNaTMeW5PjSC2MK-ZgFg=w180-h180-l90-rj,Seasonal Crime (feat. Saebit),Miiro,,,Seasonal Crime (feat. Saebit) Miiro
