captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260416,77,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,14 King Gnu,,"1月 1, 1970",2382769,"77 14 King Gnu 1月 1, 1970 63 217 2,382,769"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,78,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,13 fromis_9,,"1月 1, 1970",2273813,"78 13 fromis_9 1月 1, 1970 65 302 2,273,813"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,79,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,13 Loco,,"1月 1, 1970",2259640,"79 13 Loco 1月 1, 1970 66 399 2,259,640"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,80,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,7 Zico,,"1月 1, 1970",2236851,"80 7 Zico 1月 1, 1970 73 450 2,236,851"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,81,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,9 YOASOBI,,"1月 1, 1970",2233670,"81 9 YOASOBI 1月 1, 1970 72 271 2,233,670"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,82,https://yt3.googleusercontent.com/R8SNlFWCvugqz-Mq5WGbxmWa_my0N3kZped_GM4anfn0sjGlZzVpiG1vePZspVAGR_eEL_T9=w64-h64-p,82 Nosun,,"1月 1, 1970",2202788,"82 82 Nosun 1月 1, 1970 - 6 2,202,788"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,83,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,3 樸載範,,"1月 1, 1970",2189885,"83 3 朴載範 1月 1, 1970 86 499 2,189,885"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,84,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,● Dynamic Duo,,"1月 1, 1970",2179834,"84 ● Dynamic Duo 1月 1, 1970 84 329 2,179,834"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,85,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,11 Stray Kids,,"1月 1, 1970",2175503,"85 11 Stray Kids 1月 1, 1970 96 280 2,175,503"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,86,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,18 Heize,,"1月 1, 1970",2166675,"86 18 Heize 1月 1, 1970 68 498 2,166,675"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,87,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,4 ITZY,,"1月 1, 1970",2163118,"87 4 ITZY 1月 1, 1970 83 375 2,163,118"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,88,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,18 CP查理,,"1月 1, 1970",2138246,"88 18 CP查理 1月 1, 1970 70 487 2,138,246"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,89,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,7 Jeon Gunho,,"1月 1, 1970",2123907,"89 7 Jeon Gunho 1月 1, 1970 82 252 2,123,907"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,90,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,12 (G)I,DLE,"1月 1, 1970",2118139,"90 12 (G)I-DLE 1月 1, 1970 78 407 2,118,139"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,91,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",2107601,"91 1 Taylor Swift 1月 1, 1970 92 490 2,107,601"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,92,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,12 BABYMONSTER,,"1月 1, 1970",2101559,"92 12 BABYMONSTER 1月 1, 1970 80 127 2,101,559"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,93,https://yt3.googleusercontent.com/KdBR7UJlwIUB8vkKO-R7sqmgVyxQY9U-TaISIYWFE4hqpSRGYUi6m1b7EaQ5Rs9UuqgoBNrpW3kVWQliLw=w64-h64-p,93 COOL,,"1月 1, 1970",2091375,"93 93 COOL 1月 1, 1970 - 289 2,091,375"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,94,https://yt3.googleusercontent.com/CrTkkE59-lJ8QV-NFWH4oq-nHzCnD1aHym1j2g9ATIePyTq18sY840f0rmDYjQpw15HUdIR-Te2OHzU=w64-h64-p,94 Marv,,"1月 1, 1970",2085198,"94 94 Marv 1月 1, 1970 - 6 2,085,198"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,95,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,8 Monday Kiz,,"1月 1, 1970",2074496,"95 8 Monday Kiz 1月 1, 1970 87 361 2,074,496"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,96,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260416,97,https://yt3.googleusercontent.com/JsmLdeQzpSc3YMoXQ8cgrJMtP5go2cK3T0el3kCiWE1g29F8G-kOBNDRiNS_H3zkz9B58vZJOjg4rg=w64-h64-p,97 lIlBOI,,"1月 1, 1970",2040214,"97 97 lIlBOI 1月 1, 1970 - 120 2,040,214"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,98,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,98 TOIL,,"1月 1, 1970",2000450,"98 98 TOIL 1月 1, 1970 - 271 2,000,450"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,99,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,99 K.Will,,"1月 1, 1970",1977638,"99 99 K.Will 1月 1, 1970 - 400 1,977,638"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,100,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,9 BOYNEXTDOOR,,"1月 1, 1970",1975973,"100 9 BOYNEXTDOOR 1月 1, 1970 91 120 1,975,973"
