captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260312,77,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,77 Raushan Rohi,,"1月 1, 1970",54128116,"77 77 Raushan Rohi 1月 1, 1970 - 8 54,128,116"
2026-08-30,global,Global,top_artists_weekly,20260312,78,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",53770970,"78 2 薩辛-吉格爾 1月 1, 1970 80 229 53,770,970"
2026-08-30,global,Global,top_artists_weekly,20260312,79,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,7 安巴希·巴塔查裡亞,,"1月 1, 1970",53477014,"79 7 安巴希·巴塔查里亞 1月 1, 1970 86 296 53,477,014"
2026-08-30,global,Global,top_artists_weekly,20260312,80,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,4 Blessd,,"1月 1, 1970",52915988,"80 4 Blessd 1月 1, 1970 84 228 52,915,988"
2026-08-30,global,Global,top_artists_weekly,20260312,81,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,10 Feid,,"1月 1, 1970",52889982,"81 10 Feid 1月 1, 1970 91 237 52,889,982"
2026-08-30,global,Global,top_artists_weekly,20260312,82,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,26 基肖爾・庫馬爾,,"1月 1, 1970",52834086,"82 26 基肖爾・庫馬爾 1月 1, 1970 56 378 52,834,086"
2026-08-30,global,Global,top_artists_weekly,20260312,83,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,4 薩米爾・安姜,,"1月 1, 1970",52798694,"83 4 薩米爾・安姜 1月 1, 1970 79 113 52,798,694"
2026-08-30,global,Global,top_artists_weekly,20260312,84,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260312,85,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,13 Ryan Castro,,"1月 1, 1970",51900574,"85 13 Ryan Castro 1月 1, 1970 72 225 51,900,574"
2026-08-30,global,Global,top_artists_weekly,20260312,86,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,11 Sadhana Sargam,,"1月 1, 1970",51829341,"86 11 Sadhana Sargam 1月 1, 1970 97 308 51,829,341"
2026-08-30,global,Global,top_artists_weekly,20260312,87,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,2 維沙爾·米什拉,,"1月 1, 1970",51264954,"87 2 維沙爾·米什拉 1月 1, 1970 85 161 51,264,954"
2026-08-30,global,Global,top_artists_weekly,20260312,88,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,● Aventura,,"1月 1, 1970",51077542,"88 ● Aventura 1月 1, 1970 88 394 51,077,542"
2026-08-30,global,Global,top_artists_weekly,20260312,89,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,89 Lana Del Rey,,"1月 1, 1970",50875447,"89 89 Lana Del Rey 1月 1, 1970 - 276 50,875,447"
2026-08-30,global,Global,top_artists_weekly,20260312,90,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,10 酷玩樂團,,"1月 1, 1970",50300946,"90 10 酷玩樂團 1月 1, 1970 100 525 50,300,946"
2026-08-30,global,Global,top_artists_weekly,20260312,91,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260312,92,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,37 Aashish Yadav,,"1月 1, 1970",50029961,"92 37 Aashish Yadav 1月 1, 1970 55 125 50,029,961"
2026-08-30,global,Global,top_artists_weekly,20260312,93,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,93 Cris MJ,,"1月 1, 1970",49689516,"93 93 Cris MJ 1月 1, 1970 - 207 49,689,516"
2026-08-30,global,Global,top_artists_weekly,20260312,94,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,16 MC MENO K,,"1月 1, 1970",49679400,"94 16 MC MENO K 1月 1, 1970 78 26 49,679,400"
2026-08-30,global,Global,top_artists_weekly,20260312,95,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,3 HUNTR/X,,"1月 1, 1970",49579306,"95 3 HUNTR/X 1月 1, 1970 92 37 49,579,306"
2026-08-30,global,Global,top_artists_weekly,20260312,96,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,96 Stray Kids,,"1月 1, 1970",49200262,"96 96 Stray Kids 1月 1, 1970 - 268 49,200,262"
2026-08-30,global,Global,top_artists_weekly,20260312,97,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,97 迪爾吉特・杜新志,,"1月 1, 1970",48894541,"97 97 迪爾吉特・杜新志 1月 1, 1970 - 288 48,894,541"
2026-08-30,global,Global,top_artists_weekly,20260312,98,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,98 Asha Bhosle,,"1月 1, 1970",48844984,"98 98 Asha Bhosle 1月 1, 1970 - 326 48,844,984"
2026-08-30,global,Global,top_artists_weekly,20260312,99,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,4 AUDREY NUNA,,"1月 1, 1970",48745630,"99 4 AUDREY NUNA 1月 1, 1970 95 38 48,745,630"
2026-08-30,global,Global,top_artists_weekly,20260312,100,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,4 REI AMI,,"1月 1, 1970",48726134,"100 4 REI AMI 1月 1, 1970 96 38 48,726,134"
