captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,77,https://yt3.googleusercontent.com/vLjH9TV5TAWa9dxVbNBTCYzArxA_EwH-4gEUJBC_caJuV6hZ6-0pT9n5cc33MY40mjB6NO1-MktXCtTe=w64-h64-p,6 Tiến võ,,"1月 1, 1970",1574643,"77 6 Tiến võ 1月 1, 1970 83 5 1,574,643"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,78,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,3 Bạch Duy Sơn,,"1月 1, 1970",1567476,"78 3 Bạch Duy Sơn 1月 1, 1970 81 12 1,567,476"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,79,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,5 如瓊,,"1月 1, 1970",1565782,"79 5 如瓊 1月 1, 1970 84 12 1,565,782"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,6 Trung Quân,,"1月 1, 1970",1525300,"80 6 Trung Quân 1月 1, 1970 74 12 1,525,300"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,81,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,9 CM1X,,"1月 1, 1970",1524502,"81 9 CM1X 1月 1, 1970 72 12 1,524,502"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,82,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,4 Minh Vuong M4U,,"1月 1, 1970",1519345,"82 4 Minh Vuong M4U 1月 1, 1970 78 12 1,519,345"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,83,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,10 Oanh Tạ,,"1月 1, 1970",1518272,"83 10 Oanh Tạ 1月 1, 1970 73 12 1,518,272"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,84,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,2 Anh Tú,,"1月 1, 1970",1516925,"84 2 Anh Tú 1月 1, 1970 86 12 1,516,925"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,5 玉山,,"1月 1, 1970",1513267,"85 5 玉山 1月 1, 1970 90 12 1,513,267"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/PsDz4BWTBLL9_N54eVVFNP9I5cPjszldAhOXHQGNGtdln-eoRlrU-xu76c2S9EtsmyXY3sEZkA=w64-h64-p,86 Fishy,,"1月 1, 1970",1508442,"86 86 Fishy 1月 1, 1970 - 11 1,508,442"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,87,https://www.youtube.com/s/charts/images/top_artists.png,8 Vicky Nhung,,"1月 1, 1970",1490856,"87 8 Vicky Nhung 1月 1, 1970 79 12 1,490,856"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,88,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,17 ILLIT,,"1月 1, 1970",1487097,"88 17 ILLIT 1月 1, 1970 71 11 1,487,097"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,89,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,14 H2K,,"1月 1, 1970",1481117,"89 14 H2K 1月 1, 1970 75 12 1,481,117"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,90,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,3 Phan Đinh Tùng,,"1月 1, 1970",1456298,"90 3 Phan Đinh Tùng 1月 1, 1970 93 12 1,456,298"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,91,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,14 Linh Hương Luz,,"1月 1, 1970",1450712,"91 14 Linh Hương Luz 1月 1, 1970 77 12 1,450,712"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,92,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,12 Orange,,"1月 1, 1970",1449234,"92 12 Orange 1月 1, 1970 80 12 1,449,234"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,93,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,7 ICM,,"1月 1, 1970",1444052,"93 7 ICM 1月 1, 1970 100 12 1,444,052"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,3 Thiên Tú,,"1月 1, 1970",1425671,"94 3 Thiên Tú 1月 1, 1970 91 12 1,425,671"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,95,https://yt3.googleusercontent.com/e6FIzkdUbgZ94hUG421wsbLWckSmdu-GBhuKY4ZGR9aQgwzq2JnX3umAqYu8HYbHfyZGhpVbrSS1DLnLWA=w64-h64-p,95 Thu Hường,,"1月 1, 1970",1416650,"95 95 Thu Hường 1月 1, 1970 - 12 1,416,650"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,96,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,1 Quang Lập,,"1月 1, 1970",1413348,"96 1 Quang Lập 1月 1, 1970 97 12 1,413,348"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,97,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,1 美心,,"1月 1, 1970",1410405,"97 1 美心 1月 1, 1970 98 12 1,410,405"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,98,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,1 AMEE,,"1月 1, 1970",1404150,"98 1 AMEE 1月 1, 1970 99 12 1,404,150"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,99,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,4 Lâm Chấn Khang,,"1月 1, 1970",1402907,"99 4 Lâm Chấn Khang 1月 1, 1970 95 12 1,402,907"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,100,https://yt3.googleusercontent.com/hFhod-OC36Yg2q2ayYJPWkG4P92ZtTu1OozMxZ7lNLONe129fxOWm1Weh12SgWJyx6s3fhsxHq6hfdnUkw=w64-h64-p,Đăng Khôi,,"1月 1, 1970",1402498,"100 100 Đăng Khôi 1月 1, 1970 - 12 1,402,498"
