captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260611,77,https://yt3.googleusercontent.com/p9ogjLUYDdy_EDFbFtVSuAUOIxmFJS1yxxO3YNe2P8e-HZ9IqnhELTeY6l2WWn5yZy8Dn3wei-Nsfmw=w180-h180-l90-rj,ガラクタロード,初星學園 / Takafumi Sato,,,ガラクタロード 初星学園 & Takafumi Sato
2026-08-29,jp,Japan,top_songs_weekly,20260611,78,https://yt3.googleusercontent.com/EXhsL7ttB7sIG3rGKgnsthFwd2p3PtS0_UbZIq0K9afFttN2L1asdlrTEB753q0qscce2NLXrsKAPyZp=w180-h180-l90-rj,Løve Rainbow,嵐,"9月 8, 2010",489441,"78 11 Løve Rainbow 嵐 9月 8, 2010 67 2 489,441"
2026-08-29,jp,Japan,top_songs_weekly,20260611,79,https://i.ytimg.com/vi/1lD3RSit348/default.jpg,アイノカタチ (Live) (feat. HIDE (GReeeeN)),米希亞,,,アイノカタチ (Live) (feat. HIDE (GReeeeN)) 米希亞
2026-08-29,jp,Japan,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,jp,Japan,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",484908,"81 New REDRED CORTIS 4月 20, 2026 - 1 484,908"
2026-08-29,jp,Japan,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/xTGnUtqlX1HSR9Jw-q0ufDvO6X9uQnSJfTmWtwAjAEKPzsWLvi2wrV6hOb7TXJbW8SBbDQfVKgf2GEnStQ=w180-h180-l90-rj,3XL,Number_i,"1月 26, 2026",479374,"82 2 3XL Number_i 1月 26, 2026 80 20 479,374"
2026-08-29,jp,Japan,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/iocECrDGBE-Ys71lmTUELbByVPcTLUMZXqNumatdBn7iQ8GyARhfiXpgDbVm38MGUJSVU_pxGZjI5pv6=w180-h180-l90-rj,言葉より大切なもの,嵐,"9月 3, 2003",472838,"83 15 言葉より大切なもの 嵐 9月 3, 2003 68 2 472,838"
2026-08-29,jp,Japan,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/ei8l3ai4Ky3UzoHjPYyC7h4C2LDULQx5JXvtQ_LnoUrt05D6izaZrvdMEKCw2L1ojwcDQyd-1eAet74=w180-h180-l90-rj,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/XUJs0Bv3x4wLedEfxDrF7MPbVSN9MI0KCzdQx-8ordgjqfIAURf9ACofWlJShLkbjmlGZWYO1d4Xf5v7=w180-h180-l90-rj,Flavor Of Life (Ballad Version),宇多田光,,,Flavor Of Life (Ballad Version) 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/lwecnuC98ILsvbWTeeDXMUcRc6VCFUXkM4oddSpVG9kQa8I7Ye5JzNjOPrkOiiRADTUvX3_yUEXHNzV-=w180-h180-l90-rj,キミに100パーセント,凱莉葩繆葩繆,,100,キミに100パーセント 凱莉葩繆葩繆
2026-08-29,jp,Japan,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/cyoKYkXxu3YaU6Au1XCdTLAnda69KQ16fbkaeS4wZTqb6NGzor18MKsZgUeSSymMqfuZ_t5v11i83UY=w180-h180-l90-rj,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-29,jp,Japan,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",447151,"89 1 ミュージック 魚韻 1月 23, 2013 88 7 447,151"
2026-08-29,jp,Japan,top_songs_weekly,20260611,90,https://yt3.googleusercontent.com/9jKhsTpMhxk3SPtXP4Hmjop_4AnOCEImQ0pIhq7vH7EXibEYrlOaHNdNp_nOPD2IMGlyBawiP_hdxZ4=w180-h180-l90-rj,マチアプリンセス (feat. Ui & tamaki),yoshimoto ojisan,,,マチアプリンセス (feat. Ui & tamaki) yoshimoto ojisan
2026-08-29,jp,Japan,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260611,92,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",422466,"92 1 BANG BANG IVE 2月 9, 2026 91 18 422,466"
2026-08-29,jp,Japan,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/O31ToK2xGJ5LvJkA66s9YEol1imdMb6t7Ju5vcw8dY6oiBu2toC327-2o35z_xm-Oy3C28DD3gBZJcas=w180-h180-l90-rj,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260611,94,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,jp,Japan,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Ex-Otogibanashi,supercell / Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"Ex-Otogibanashi supercell , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/0XF_KZGQg0isrpQSEXWqY1BTK9IAIhoWw-WIMGKhM6wQ54TyfxqgCml84NM_uzGgpmGGUJFByTy1OQHAYg=w180-h180-l90-rj,歌姫失格 (feat. 初音未來),匹諾曹P,,,歌姫失格 (feat. 初音未來) 匹諾曹P
2026-08-29,jp,Japan,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/pliw14BFNEABd0EqKiDVVkTMp3Qp7o13E5c6sT5NwqzBeILChVRg25imOJcf_4VVPXF7DVi24YATHZUw=w180-h180-l90-rj,サクラ咲ケ,嵐,"3月 23, 2005",410433,"97 New サクラ咲ケ 嵐 3月 23, 2005 - 1 410,433"
2026-08-29,jp,Japan,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/0GfEj-1rI8C7PzhYYDYoueswH3tf5u6pduyiHxKyaBGuRecXrf2UkNvUeTteKptsAeQ8lVpNdJ8SNX5T=w180-h180-l90-rj,エルダーフラワー,Official髭男dism,,,エルダーフラワー Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260611,99,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
