captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_songs_weekly,20260820,71,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-31,in,India,top_songs_weekly,20260820,72,https://yt3.googleusercontent.com/-xIGPJ23fEouELAG_6_J7zOJ0NodoNOSmB-vHkZcJghJlQvmGHrHEtrFLN28jFGYRrAnyaOY7UfZ12ma=w180-h180-l90-rj,Irumudi Kattu,G.V. Prakash Kumar / Ananthu / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni,,,"Irumudi Kattu G.V. Prakash Kumar , Ananthu , Shiva Nirvana & Kalyan Chakravarthy Tripuraneni"
2026-08-31,in,India,top_songs_weekly,20260820,73,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,in,India,top_songs_weekly,20260820,74,https://yt3.googleusercontent.com/KyKnOQ8QpNiek4-0RBYSBCV8Mh-U4PYPRuadLy66CITwkVSQQUowRqFLPJTXbgZozQjTMf1Ij59SozFh=w180-h180-l90-rj,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_songs_weekly,20260820,75,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_songs_weekly,20260820,76,https://i.ytimg.com/vi/4n4jH9ZuJ-Q/default.jpg,तोरा लेखा बदमाश के मुआ दी खेसरिया धांस के,Tuntun Yadav,,,तोरा लेखा बदमाश के मुआ दी खेसरिया धांस के Tuntun Yadav
2026-08-31,in,India,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/4oZh_hM9GGlHDpwKfiY8UKrecc__2TXOhlqh1moNh3YZFqQ8Jd6p9IaKIWu0hRvuJ2y3XHq9ba-3bGo=w180-h180-l90-rj,Vande Mataram,Students Of Little Musicians Academy,,,Vande Mataram Students Of Little Musicians Academy
2026-08-31,in,India,top_songs_weekly,20260820,78,https://i.ytimg.com/vi/Bm9lLpmPM0A/default.jpg,Pattampoochi (feat. Mamitha Baiju & Suriya),Sublahshini / G.V. Prakash Kumar,,,Pattampoochi (feat. Mamitha Baiju & Suriya) Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/_Pzs56q6iiLRh-yBKahX7DQH9vUImvFJcwPFGkO4KHKV9jU8-QoWwUFtYLp7j5jf1T3a2C2qk-u1K5bbxw=w180-h180-l90-rj,Rangdari,Rajeev Yadav / Khushi Kakkar,,,Rangdari Rajeev Yadav & Khushi Kakkar
2026-08-31,in,India,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/uGJfLqYURr14GF7qwjUfHmfw6RnfMix5Sp-1e16laRP5urUVtTacLFmAnQ5jHJAc9tzP63JCWtdHjxVHLA=w180-h180-l90-rj,Yeh Awarapan,Amaal Mallik / Arijit Singh / Rashmi Virag,,,"Yeh Awarapan Amaal Mallik , Arijit Singh & Rashmi Virag"
2026-08-31,in,India,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-08-31,in,India,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Toh Phir Aao,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Toh Phir Aao Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-31,in,India,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/baKj1lixAtp3ph5QCFDeq9az5ScBPG9UdZxMkvAhxp4axUo1cf5-sGBPvLybuOtqNSYFobyby9cwv_U=w180-h180-l90-rj,Taare,Farak / 10A / Saswat Balan,,,"Taare Farak , 10A & Saswat Balan"
2026-08-31,in,India,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/j8ieHWKJuwABTLRvO6XmisU2ThbQ0psTTrclQtAV3TnoUrwAFEYwuK2fmE8g92VU2aeb9i1H6DbD0rk=w180-h180-l90-rj,Dil Diwane Ka Dola Dildar Ke Liye,Anuradha Paudwal / 庫馬・山奴 / 巴布拉·梅塔,,,"Dil Diwane Ka Dola Dildar Ke Liye Anuradha Paudwal , 庫馬・山奴 & 巴布拉·梅塔"
2026-08-31,in,India,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Jackpot,Cheema Y / Gur Sidhu,,,Jackpot Cheema Y & Gur Sidhu
2026-08-31,in,India,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-31,in,India,top_songs_weekly,20260820,88,https://i.ytimg.com/vi/e5LShHAE03A/default.jpg,Aadat,JAL / 米通 / 阿蒂夫·阿斯拉姆,,,"Aadat JAL , 米通 & 阿蒂夫·阿斯拉姆"
2026-08-31,in,India,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/AIwh8jnuCLlSJZql61xK1iKsPK6bvB7rr-5E3QmoompcJBp5Xf0uohtMbnNJJkpTg8-dr0bx4MvCYgIZlQ=w180-h180-l90-rj,LAAVAN,雅斯文·桑德拉斯 / Mofusion,,,LAAVAN 雅斯文·桑德拉斯 & Mofusion
2026-08-31,in,India,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/PNoDnnbrVoQsy6hLGqp-FEp7OwkJmFoh6XRw-DpH1qgA8qoXkOoqH2U8AUsYReAEtjyOWgLCTWlrNmpp4w=w180-h180-l90-rj,Wavy,Karan Aujla,,,Wavy Karan Aujla
2026-08-31,in,India,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/lE3KPP22PVVXLCqnu1dfDPb4SF80VdrDEevGHCwSh3KoDUG54dKjlV9-0rk_G0EBilY1yiyiGYJsL3g=w180-h180-l90-rj,Pistol Balam Ki,AMMY CHOUDHARY / Heena / Kamal Digiya / Hanssika Digiya / Baldev Singh Parihar,,,"Pistol Balam Ki AMMY CHOUDHARY , Heena , Kamal Digiya , Hanssika Digiya & Baldev Singh Parihar"
2026-08-31,in,India,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/fldg1-g128H27gwKyXA9Y4cXrM5i0y7Wh1o5AjV7jr58liIIjqACVDFP00QHPsxqrU1j1AyMFkLzGQ9X=w180-h180-l90-rj,Mal Na Malpua Ha,Geeta Rani,,,Mal Na Malpua Ha Geeta Rani
2026-08-31,in,India,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-31,in,India,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-08-31,in,India,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/ObRsqFph8YRJgAiFt6Myb7W_QZZViEd5S_OE1H7EUGHhIjBkHqbqE83FKI8wehrxzqeteziHCqCOkfqH=w180-h180-l90-rj,ISHQ MUBARAK,Arijit Singh / 安基特·蒂瓦里,,,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里
2026-08-31,in,India,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_songs_weekly,20260820,97,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/wT9OeYXVuf7P5mzjgOtZdAu9-872PnURnveIB6AiRoroHzlAFz2_6pMxk3XKgGuRWwCtJpn5Hkx0Ag=w180-h180-l90-rj,Nallaru Po,Sai Abhyankkar / Tippu / 莫赫·克 / Vivek,,,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek"
2026-08-31,in,India,top_songs_weekly,20260820,99,https://yt3.googleusercontent.com/ODhreTQufJgEezdnPVmP8OF5nefXi4Q9y5dm2CjpjFGks0f5SXKe5sYsd1oiRnB_1Bz1Ghj7Sat2guwp=w180-h180-l90-rj,Chammak Challo,維沙爾·謝卡爾 / Akon / 哈姆西卡·伊耶,,,"Chammak Challo 維沙爾·謝卡爾 , Akon & 哈姆西卡·伊耶"
2026-08-31,in,India,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
