captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260319,76,https://i.ytimg.com/vi/UochJ3rj9XM/default.jpg,시작의 아이,Park Da Hye / MAKTUB,,,시작의 아이 ❍ Park Da Hye & MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260319,77,https://yt3.googleusercontent.com/FM878ldVEEv4C9dKNhPcgVuN9pLvQQL0TMIb4QfFDIXEU5aZRbxYM4iv8FWC_BWiLGh4VN7lG614uvyE=w180-h180-l90-rj,청혼하지 않을 이유를 못 찾았어,이무진,,,청혼하지 않을 이유를 못 찾았어 이무진
2026-08-29,kr,South Korea,top_songs_weekly,20260319,78,https://yt3.googleusercontent.com/w_kBpBuJK1i5CzahNsu3wH3A5Oj3CouIYbnyGsrc2ymytmGiOL7x0TNnt_w4AewUCUlfJL1sFhCYGOc=w180-h180-l90-rj,AH (feat. Sik-K),NOWIMYOUNG,,,AH (feat. Sik-K) NOWIMYOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260319,79,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,남규리,"9月 29, 2025",478245,"79 3 슬픔이 찾아와서 그래 남규리 9月 29, 2025 82 9 478,245"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,80,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
2026-08-29,kr,South Korea,top_songs_weekly,20260319,81,https://yt3.googleusercontent.com/_EgNS6nOw4caTZcEKd4KeyYm3pHbme3akLnL02n60wI8f7ANqDM5-5fUD53rAEFDbx35XGetjauk_iDx=w180-h180-l90-rj,Sub Character,高潤荷,,,Sub Character 高潤荷
2026-08-29,kr,South Korea,top_songs_weekly,20260319,82,https://yt3.googleusercontent.com/mC-d568OARDWWww1yxIwvShRyspkPC5xvcb4LllKv-FWc5U2J_--1HDFkidMF60hj2iWBUU05Imv5Is=w180-h180-l90-rj,아크라포빅,hamo,"12月 13, 2025",471162,"82 15 아크라포빅 hamo 12月 13, 2025 97 2 471,162"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,83,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-29,kr,South Korea,top_songs_weekly,20260319,84,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Live My Life,aespa,,,Live My Life aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260319,85,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260319,86,https://yt3.googleusercontent.com/GV9gXylumVrmelhDELeA5dAdv5mvAsJOsk0w0p2HBpVaecA1WbVPwfS9qdOie7X103IK1sPRxy4O69OC=w180-h180-l90-rj,Always(지금 이대로만),樸載正 / SULLYOON (NMIXX),,,Always(지금 이대로만) 樸載正 & SULLYOON (NMIXX)
2026-08-29,kr,South Korea,top_songs_weekly,20260319,87,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Daydream,Wendy,"1月 16, 2026",444099,"87 18 Daydream Wendy 1月 16, 2026 69 9 444,099"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,88,https://yt3.googleusercontent.com/ufORmdV2sxRBzC1hsCLNujgR7vL8WuFVUWkGZI7gL5yCZNXbr97qoSMgT5fUz1i5aMPhAd0SZZOrTeI=w180-h180-l90-rj,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
2026-08-29,kr,South Korea,top_songs_weekly,20260319,89,https://yt3.googleusercontent.com/i6FnBWq8M_N4EvmS4yE0xQxobaLQ_IwyVUHobyqdtlc1--z_wZAf5avDExxPVxlFVkwWS0fzrMaXoOW1tg=w180-h180-l90-rj,다시 만난 오늘,TWS,"6月 29, 2025",438203,"89 23 다시 만난 오늘 TWS 6月 29, 2025 66 6 438,203"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,90,https://yt3.googleusercontent.com/QpCfmoH6O7q2MMT12PCmaYI16EE1lZ94nlcGxqnJJEO-sgbDxTQmSayLysZDsp8Ct8queYAeBf_BbUo=w180-h180-l90-rj,이 사랑,Davichi,"3月 2, 2016",436605,"90 2 이 사랑 Davichi 3月 2, 2016 88 24 436,605"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,91,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",436427,"91 2 プロポーズ natori 6月 5, 2025 89 19 436,427"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,92,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260319,93,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260319,94,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,kr,South Korea,top_songs_weekly,20260319,95,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",398811,"95 4 노메이크업 Zion.T 10月 12, 2015 99 15 398,811"
2026-08-29,kr,South Korea,top_songs_weekly,20260319,96,https://yt3.googleusercontent.com/alWLsNVvCDvoRhwYELsityi5-_NdwKPQaSOqTD3Qjb4TY6YH0VyKhZWNGu91nEpgUEIVEeQFyFnimiws=w180-h180-l90-rj,블루밍 (Blueming),IU,,,블루밍 (Blueming) IU
2026-08-29,kr,South Korea,top_songs_weekly,20260319,97,https://yt3.googleusercontent.com/M-CWfYaEnCRwNuHcCd8oozGoCR97dsZMI220uAOg_CyFLK0J2fV4L3Jb0OmUuHq8AadP7Y6pae4qkZM=w180-h180-l90-rj,TIC TIC (feat. Pabllo Vittar),NMIXX,,,TIC TIC (feat. Pabllo Vittar) NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260319,98,https://yt3.googleusercontent.com/pttS5Nj8cIrnN9Vg5lssFcsmOkI6NWoa5QDA9FvhfTvRYLOhh3IJF7JD8itMRIheCm3s84mzdQhPsp8=w180-h180-l90-rj,Propose,Hot Potato,,,Propose Hot Potato
2026-08-29,kr,South Korea,top_songs_weekly,20260319,99,https://yt3.googleusercontent.com/9pUk243AxoCaRLKv1uGeaG3htpSpOK0-uH8VBtX2NnoUtSwrlfzFkL2oycQlWimWJkN8L7GRabU_tJg_=w180-h180-l90-rj,Blue Moon,N.Flying,,,Blue Moon N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260319,100,https://yt3.googleusercontent.com/-aB03JZvL8GfZ9gKAbMl6GvMKK43f6-ICu8EX2Pi7gB6s3L73SVzrAjeu3p0iEzmt6Lzi9jKo3NDa3P_=w180-h180-l90-rj,D (Half Moon),Dean / 金尹成,,,D (Half Moon) Dean & 金尹成
