captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260709,76,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-29,kr,South Korea,top_songs_weekly,20260709,77,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,kr,South Korea,top_songs_weekly,20260709,78,https://yt3.googleusercontent.com/z6yByqsTl3Iqi6Lain13UhWGSKui6cGNBy9VSJh4kVnHB6zmgdCtVZn9bivqYWndSkvRr76YkxFCUPBl_g=w180-h180-l90-rj,モニタリング (feat. 初音未來),DECO*27,,,モニタリング (feat. 初音未來) DECO*27
2026-08-29,kr,South Korea,top_songs_weekly,20260709,79,https://yt3.googleusercontent.com/kMJxeA1Ce42GMnIhS9S0Mvkx2NzE4VAovupaajMx1Dmuio2_0sUTl1yRB_brFZyUuNHwee29NyX88nk=w180-h180-l90-rj,사랑이라 했던 말 속에서,can't be blue,,,사랑이라 했던 말 속에서 can't be blue
2026-08-29,kr,South Korea,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",370447,"80 18 Glow Up RESCENE 2月 5, 2025 98 3 370,447"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/14BITMY0Stgtg2AQ6n2X3ocLvwKYYq8z-3JTBAHWfhA8Rus-gxJCDdhuEEUeQg_6APqTtSsrpeqXdPU=w180-h180-l90-rj,You Can't Run From Me (from Cyberpunk: Edgerunners Season 2),Rico Nasty,,,You Can't Run From Me (from Cyberpunk: Edgerunners Season 2) Rico Nasty
2026-08-29,kr,South Korea,top_songs_weekly,20260709,82,https://yt3.googleusercontent.com/fS_YzSqJHEBuq7WmAmRC51pUrVhcWAzm5hbE1VNIoObmH1q7ltXKQ-OPi7ka2LxLa3Dq3uREROf6UZqR=w180-h180-l90-rj,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-29,kr,South Korea,top_songs_weekly,20260709,83,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",361572,"83 10 Hit 'Em MEOVV 6月 1, 2026 73 4 361,572"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",358661,"84 7 애상 COOL 4月 1, 1998 77 19 358,661"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/WMVeVnl9Q-J3fsAQUT0ubpcb2L2fucmjsqgKcy-Vb6EnUwdUu1eiOGfhtucLQb7olUDrxBW8rzoq-CYd=w180-h180-l90-rj,들어봐,白娥娟,"6月 29, 2026",357266,"85 4 들어봐 白娥娟 6月 29, 2026 81 2 357,266"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,HER,Block B,"1月 1, 2014",352167,"86 6 HER Block B 1月 1, 2014 80 5 352,167"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260709,88,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,"스물다섯, 스물하나",Roy Kim,,,"스물다섯, 스물하나 Roy Kim"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄),PSY,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-08-29,kr,South Korea,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/j3_RFd8j88p7b_bdeTV4X4zbleoXCw_-5cdpiDU6IVWa6YWHBD77vcY03k_KkOcbGuOSK6VUbMVffVXA=w180-h180-l90-rj,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-29,kr,South Korea,top_songs_weekly,20260709,92,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",340209,"92 2 Ling Ling 黑裙子 9月 25, 2021 90 10 340,209"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,93,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/YS5XsEq-EAr0OgdLK4tWnlT9RZpFHzCV3tmmXL5Jjq8XVNB6XrjaV6x0GsYxNkM_JsjcyVJ_o4bEd2U5=w180-h180-l90-rj,ROSE (feat. Skinny Brown & 홈보이(Homeboy)),樑洪元,,,ROSE (feat. Skinny Brown & 홈보이(Homeboy)) 樑洪元
2026-08-29,kr,South Korea,top_songs_weekly,20260709,96,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/HmlBj0_vQsaC5u-J6_T8CeAjZP3kl0KWfQuotU3XRRN3qHA4zz-7mNRPk64VO78sFJGOImx-7_lDu58rHQ=w180-h180-l90-rj,承認してくださいジーニーさん,TRAP CHICK / 重音テト / 音街鰻,,,"承認してくださいジーニーさん TRAP CHICK , 重音テト & 音街鰻"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/1QqXT3ooe9cJRqbreVVHFYm5oNxK6LdNQwwoUBipknidBjLfdBZhKj6CB0_8K8j7MMqP_uvURP-ZZYZb=w180-h180-l90-rj,Bloom,RESCENE,"11月 25, 2025",317872,"98 New Bloom RESCENE 11月 25, 2025 - 1 317,872"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,99,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/KxcPweKmwwvYzXa1bhF-jnlsqOAcZu1qTmCHd7ATzUMlViATPNdoZeCCS72uy9dPSqwKFAFINW9MbFTI=w180-h180-l90-rj,Do your dance,RIIZE,,,Do your dance RIIZE
