captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260828,90,https://i.ytimg.com/vi/VF7rlyWwZCY/mqdefault.jpg,Teere Nazar | Anurag Desiworldwide | Official Music Video | Latest Hindi Song 2026,Anurag Desiworldwide,,2026,Teere Nazar | Anurag Desiworldwide | Official Music Video | Latest Hindi Song 2026 Anurag Desiworldwide
2026-08-31,in,India,top_videos_daily,20260828,91,https://i.ytimg.com/vi/RwEXDFV4NEg/mqdefault.jpg,#Video | का दिहिं राखी के बंधाई | Yash Kumarr & Priyanka Singh | Udhari Babu | Bhojpuri Rakhi Geet,"Rakesh Tiwari, Priyanka Singh",,,"#Video | का दिहिं राखी के बंधाई | Yash Kumarr & Priyanka Singh | Udhari Babu | Bhojpuri Rakhi Geet Rakesh Tiwari, Priyanka Singh"
2026-08-31,in,India,top_videos_daily,20260828,92,https://i.ytimg.com/vi/ZeaqjybbzzM/mqdefault.jpg,Warning,Swara Verma / Masoom Sharma,,,Warning Swara Verma & Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260828,93,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,in,India,top_videos_daily,20260828,94,https://i.ytimg.com/vi/5Yb9ETnyf8M/mqdefault.jpg,"Kaha Gaye Mamta Bhare Din | Krodh | Sunil Shetty| Roop Kumar, Sadhana| Women's Day Special 90's Hits",Nostalgia Hits,,,"Kaha Gaye Mamta Bhare Din | Krodh | Sunil Shetty| Roop Kumar, Sadhana| Women's Day Special 90's Hits Nostalgia Hits"
2026-08-31,in,India,top_videos_daily,20260828,95,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-31,in,India,top_videos_daily,20260828,96,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-31,in,India,top_videos_daily,20260828,97,https://i.ytimg.com/vi/SxIht6Y3Fq4/mqdefault.jpg,भैया मेरे राखी के बंधन को निभाना | Happy Raksha Bandhan Song | Lata Mangeshkar | Chhoti Bahen,México Musical,,,भैया मेरे राखी के बंधन को निभाना | Happy Raksha Bandhan Song | Lata Mangeshkar | Chhoti Bahen México Musical
2026-08-31,in,India,top_videos_daily,20260828,98,https://i.ytimg.com/vi/eHDEszs2rn0/mqdefault.jpg,Rakhi Tyohar,Pooja Yadav,,,Rakhi Tyohar Pooja Yadav
2026-08-31,in,India,top_videos_daily,20260828,99,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260828,100,https://i.ytimg.com/vi/EEZ8fbzhEfQ/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
