captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260319,69,https://yt3.googleusercontent.com/Ew-a3ocKfE2H2EAmWuhNgwbvW7dQKsC8iaWwDi7DFu_ICI1mph0FvhY32vRPvtfrNUWyIYVAR2RXzMc=w180-h180-l90-rj,Singari,Sai Abhyankkar / Pradeep Ranganathan / Sai Smriti / Semv.iii,,,"Singari Sai Abhyankkar , Pradeep Ranganathan , Sai Smriti & Semv.iii"
2026-08-29,in,India,top_songs_weekly,20260319,70,https://yt3.googleusercontent.com/QVL8NDQ0ar7SmoXw6ybMtEBFgeqHTutkxZ_Z-hdgsQs2uTA1W_EeJiQIqAZmLCfojjkmNROxoPin-nq8=w180-h180-l90-rj,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260319,71,https://yt3.googleusercontent.com/dd04tBLTZvigz0SXYGSjACy5dFRt-25TYU_NHWrXacfb_Pl7I91AtXVTlAZ1qQo0AGGFcbGddHeU8_y_=w180-h180-l90-rj,राजा जी के तुरल,Arvind Akela Kallu / Shilpi Raj,,,राजा जी के तुरल Arvind Akela Kallu & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260319,72,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260319,73,https://yt3.googleusercontent.com/AmxRsie7kjBg4abeazpyCd4D-7AR2ul4ArwXp3ldhUhDrNovSx2PI1DudUmqMM5Osbv3v_3KOQtTcMk=w180-h180-l90-rj,Zihaal e Miskin,傑韋德·穆辛 / 維沙爾·米什拉 / 舒蕾亞·戈沙爾,,,"Zihaal e Miskin 傑韋德·穆辛 , 維沙爾·米什拉 & 舒蕾亞·戈沙爾"
2026-08-29,in,India,top_songs_weekly,20260319,74,https://yt3.googleusercontent.com/X7TUFwg6Yapy3n3aeWUxwN6M_eTYNKOhi2fBrBbEFMzJ9h1czeLjUp1NbDgqyGyTKopQQaekOdQL8qlN=w180-h180-l90-rj,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-29,in,India,top_songs_weekly,20260319,75,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260319,76,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-29,in,India,top_songs_weekly,20260319,77,https://yt3.googleusercontent.com/IGDhd5ZkBR02H3wIP6qYZsxUMWhYwkJWny8IFVLyRhy_2tbtVA4cAb6nXbClVRi0NrLURCAD3DclKw3P=w180-h180-l90-rj,रंगदारी के कमाई,Raushan Rohi / Shrishti Bharti,,,रंगदारी के कमाई Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260319,78,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260319,79,https://yt3.googleusercontent.com/v1htqEpkfR8up8v2EImlYv0tfSN7He6P0VbPbT6SdqE75FlSFXFgcCauAURho56XLVanQG3-E2SKuAYS=w180-h180-l90-rj,Thippukuntannav,RAMU RATHOD / Aditi Bhavaraju,,,Thippukuntannav RAMU RATHOD & Aditi Bhavaraju
2026-08-29,in,India,top_songs_weekly,20260319,80,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260319,81,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260319,82,https://yt3.googleusercontent.com/1Rik9Jho_LZKBUiUnxR3h8oLhdquioSjV397tkNe66_PK7zbehd1Hy7ZAX25OebqXuTjj4bl0kFGBc_M=w180-h180-l90-rj,Suniyan Suniyan,Juss / MixSingh,,,Suniyan Suniyan Juss & MixSingh
2026-08-29,in,India,top_songs_weekly,20260319,83,https://yt3.googleusercontent.com/U2XTpbBHUw6Zb5OayfBfZeIRfpyCSjEiyu7uaN5Qk7M650MuOyy-n-vUx_MlyghrtD6Og2NWgNVYkBr-=w180-h180-l90-rj,मकईया में राजा जी,Pawan Singh / Khushboo Jain,,,मकईया में राजा जी Pawan Singh & Khushboo Jain
2026-08-29,in,India,top_songs_weekly,20260319,84,https://yt3.googleusercontent.com/7MohvyK2s0iqFmF0pF-LaktJpD_16neXWPBNKgS1fs5yzpUbU-2RizWpOMSju6f5WD4jefyIhKJHfWMu=w180-h180-l90-rj,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-29,in,India,top_songs_weekly,20260319,85,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,in,India,top_songs_weekly,20260319,86,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260319,87,https://yt3.googleusercontent.com/fnnpIOzxx7iFu2U5eYwsIYqyf_RXIcSwFXbN8mCB9cPpn5bw95P9E4j1y3irB3HUtYirBebkpfGg-o5ndw=w180-h180-l90-rj,Sakhi Re Bar Paa Gayini,Indu Sonali / 克瑟利·拉爾·亞達夫 / Alok Kumar,,,"Sakhi Re Bar Paa Gayini Indu Sonali , 克瑟利·拉爾·亞達夫 & Alok Kumar"
2026-08-29,in,India,top_songs_weekly,20260319,88,https://yt3.googleusercontent.com/7mi186Q8jW_g3bgWhWFEL9yDuXySNtZgYdxh5rMQ7EQgw2BdcZRX4MUmqOseU6KyfxteCqnNMRZVuotY=w180-h180-l90-rj,Aaj Se Teri,Arijit Singh,,,Aaj Se Teri Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260319,89,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-29,in,India,top_songs_weekly,20260319,90,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260319,91,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,in,India,top_songs_weekly,20260319,92,https://yt3.googleusercontent.com/-WWDl9AxbK-RlE4546NR1sTIcY8YUoPfnMdNEHovMRBNXd5eqvmvCAN9RuxQqtRynYAtQhe0nFApmMzVUg=w180-h180-l90-rj,Lut Gaye,Jubin Nautiyal,,,Lut Gaye Jubin Nautiyal
2026-08-29,in,India,top_songs_weekly,20260319,93,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,in,India,top_songs_weekly,20260319,94,https://yt3.googleusercontent.com/EuHpQVU6X1daGcQodJjlQ4uPeEaUs204CNIcv5dZo5nyE3KAJdYUSlPs5zgeP6nHbq6gJMoUtY8nZqs7-w=w180-h180-l90-rj,Ae Jo Seeli Seeli (feat. DJ Chino),Naseebo Lal,,,Ae Jo Seeli Seeli (feat. DJ Chino) Naseebo Lal
2026-08-29,in,India,top_songs_weekly,20260319,95,https://yt3.googleusercontent.com/8MgHlX7GyJKNUv4EmD4G5_7IakWqc3AUZs437R_2C_rQIFMRUzAAbT6McwdILNzICDVXE0RIa8ON0VGiQw=w180-h180-l90-rj,5-7,Karan Aujla / Mxrci,,,5-7 Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260319,96,https://yt3.googleusercontent.com/dqCmHAPt7mSbtVLeGo8fdtMSTxzIOI_sGgke3zfB5JX2dtAVzoicBBLt1CzJU5OUgIRqGviazztbRuk=w180-h180-l90-rj,Ganga Ke Kinare,Bunny / SAGAR,,,Ganga Ke Kinare Bunny & SAGAR
2026-08-29,in,India,top_songs_weekly,20260319,97,https://yt3.googleusercontent.com/PY7R6rYJTgiRc6FT5OJwMLniny_qNatdM2Yr42L8pb6qw4uwkSPynMR91ls0omKAVD-vQTQNqCCDzzo=w180-h180-l90-rj,9 Bau Ji,,"11月 29, 2025",2901438,"97 9 Bau Ji 11月 29, 2025 88 2 2,901,438"
2026-08-29,in,India,top_songs_weekly,20260319,98,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260319,99,https://yt3.googleusercontent.com/inXtaeboo9z002YTiO9W3geVgRSZK8JxCSrv-tSxGvQ-9pMJsyczXSi76lZ_pEsaaKbbk5-UUfBl_xIByA=w180-h180-l90-rj,Odhani Odh Ke Nachu,Udit Narayan / 阿爾卡·雅格尼克,,,Odhani Odh Ke Nachu Udit Narayan & 阿爾卡·雅格尼克
2026-08-29,in,India,top_songs_weekly,20260319,100,https://i.ytimg.com/vi/eizmCZv3aKI/default.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
