captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,th,Thailand,top_videos_daily,,8,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-10,th,Thailand,top_videos_daily,,9,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,Sathu,ASIA7,"Nov 25, 2025",331206,"9 ● Sathu ASIA7 Nov 25, 2025 9 105 331,206"
2026-08-10,th,Thailand,top_videos_daily,,10,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-10,th,Thailand,top_videos_daily,,11,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-10,th,Thailand,top_videos_daily,,12,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-10,th,Thailand,top_videos_daily,,13,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry,PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-10,th,Thailand,top_videos_daily,,14,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-10,th,Thailand,top_videos_daily,,15,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-10,th,Thailand,top_videos_daily,,16,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-10,th,Thailand,top_videos_daily,,17,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-10,th,Thailand,top_videos_daily,,18,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-10,th,Thailand,top_videos_daily,,19,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-10,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-10,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk,GAVIN D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN D.
2026-08-10,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/TzlkpPS16X4/mqdefault.jpg,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/rPzC1o8E4t0/mqdefault.jpg,สลักจิต,Pop Pongkool,,,สลักจิต Pop Pongkool
2026-08-10,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof,PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-10,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-10,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"Jun 17, 2026",199854,"27 2 หลุมอากาศ Palmy Jun 17, 2026 25 53 199,854"
2026-08-10,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-10,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,BILLKIN / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem BILLKIN & Ink Waruntorn
2026-08-10,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-10,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-10,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-10,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/Letk-EylsKM/mqdefault.jpg,ดอกไม้กับหัวใจ,I-Zax,,,ดอกไม้กับหัวใจ I-Zax
2026-08-10,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-10,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-10,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-10,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร,Loso,"Nov 6, 2014",171984,"37 4 คืนจันทร์ Loso Nov 6, 2014 41 86 171,984"
2026-08-10,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายด,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-10,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ - เน็ค นฤพล Feat. WanMai【OFFICIAL MV,Nek Narurpol,,,สิลืมเขาแล้วล่ะ - เน็ค นฤพล Feat. WanMai【OFFICIAL MV】 Nek Narurpol
2026-08-10,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-10,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"Jul 22, 2016",156158,"42 15 สาหัส Loso Jul 22, 2016 57 45 156,158"
2026-08-10,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-10,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found,FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-10,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ต,เม้ก อภิสิทธ,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-10,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"Oct 21, 2014",150028,"46 1 อะไรก็ยอม Loso Oct 21, 2014 47 85 150,028"
2026-08-10,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"Oct 1, 2025",147428,"47 2 ดาวตก WANYAi Oct 1, 2025 49 102 147,428"
2026-08-10,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-10,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl,T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-10,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever,PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-10,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/wTHXvw_uEeI/mqdefault.jpg,Sing Tee Chan Pen,Ebola,,,Sing Tee Chan Pen Ebola
2026-08-10,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"Mar 12, 2026",135709,"52 2 คนถูกของ เมนทอล Mar 12, 2026 54 105 135,709"
2026-08-10,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,Maithai Jaitawan,,,สิทธิ์ของเจ้า Maithai Jaitawan
2026-08-10,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/IGnWPokSEis/mqdefault.jpg,บุษบา,เมนทอล,"Jul 27, 2024",134890,"54 New บุษบา เมนทอล Jul 27, 2024 - 1 134,890"
2026-08-10,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/AufmxDz8EVs/mqdefault.jpg,ก่อนลา,วสันต์17,"Sep 17, 2023",132668,"55 5 ก่อนลา วสันต์17 Sep 17, 2023 60 2 132,668"
2026-08-10,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/EgZHeuOxGLo/mqdefault.jpg,คำลาแฟนเก่า,SAN SANSIN,,,คำลาแฟนเก่า SAN SANSIN
2026-08-10,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL,"Oct 22, 2020",129701,"57 2 ดึงดัน COCKTAIL Oct 22, 2020 59 4 129,701"
2026-08-10,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/3dm_5qWWDV8/mqdefault.jpg,Hysteria,Muse,"Feb 8, 2010",128066,"58 New Hysteria Muse Feb 8, 2010 - 1 128,066"
2026-08-10,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-10,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"Jun 25, 2026",122252,"60 2 BAD ATEEZ Jun 25, 2026 58 36 122,252"
2026-08-10,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-10,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"May 24, 2025",121401,"62 1 สายไป 9tokyo May 24, 2025 61 22 121,401"
2026-08-10,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/TntfD-GpPd4/mqdefault.jpg,เพลงที่เธอไม่ฟัง,Bedroom Audio,,,เพลงที่เธอไม่ฟัง Bedroom Audio
2026-08-10,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,Sek Loso,,,อมพระมาพูด Sek Loso
2026-08-10,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"Jun 18, 2026",117518,"66 3 Baddie IRONBOY Jun 18, 2026 69 51 117,518"
2026-08-10,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / Monkan Kaenkoon,,,ซามสิพ้อ Vieng Naruemon & Monkan Kaenkoon
2026-08-10,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำช,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-10,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/ur0Vxm5Y6mU/mqdefault.jpg,มณีรัตน,JKR,"Jul 18, 2025",110984,"69 2 มณีรัตน์ JKR Jul 18, 2025 71 4 110,984"
2026-08-10,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,Sek Loso,,,ขอตายในอ้อมกอดเธอ Sek Loso
2026-08-10,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าวว,,,เอาที่บายใจ บ่าววี
2026-08-10,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/KwhjlNvF-4Q/mqdefault.jpg,Muse - Hysteria [Live From Wembley Stadium,Muse,,,Muse - Hysteria [Live From Wembley Stadium] Muse
2026-08-10,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-10,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/eO8bQOqUU54/mqdefault.jpg,อยากให้เธอลอง,Musketeers,,,อยากให้เธอลอง Musketeers
2026-08-10,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-10,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/oMwm_Km9YhU/mqdefault.jpg,ไทม์แมชชีน,โต๋เหน่อ / ปอน นิพนธ,,,ไทม์แมชชีน โต๋เหน่อ & ปอน นิพนธ์
2026-08-10,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส / โดม วงริสแบนด,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-10,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"Apr 6, 2026",96114,"79 3 STORY P6ICK Apr 6, 2026 82 105 96,114"
2026-08-10,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/kFaUVb4pXLE/mqdefault.jpg,นึกว่าสงสารสักครั้ง - พงษ์สิทธิ์ คำภีร์【Official MV,Pu Pongsit Official,,,นึกว่าสงสารสักครั้ง - พงษ์สิทธิ์ คำภีร์【Official MV】 Pu Pongsit Official
2026-08-10,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found,FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-10,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,รู้กันแค่นี้ (mint,BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-10,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/s4ktJNKP3Kk/mqdefault.jpg,ไม่มีข้อแม้ตั้งแต่เริ่มต้น,Phai Phongsathon,,,ไม่มีข้อแม้ตั้งแต่เริ่มต้น Phai Phongsathon
2026-08-10,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live,guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-10,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-10,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-10,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost,PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-10,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-10,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/Jaui34_KH5Y/mqdefault.jpg,ก่อนนอนคืนน,YOUNGOHM,,,ก่อนนอนคืนนี้ YOUNGOHM
2026-08-10,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-10,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-10,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / Not'Toy,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & Not'Toy
2026-08-10,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได,Z9,"Apr 29, 2026",80479,"93 4 ทำใจไม่ได้ Z9 Apr 29, 2026 89 99 80,479"
2026-08-10,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,Sek Loso,,,Mai Yom Tad Jai Sek Loso
2026-08-10,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/wS2EZwynFdo/mqdefault.jpg,Rak Pai Laew,แบงค์ โมเดิร์น,,,Rak Pai Laew แบงค์ โมเดิร์น
2026-08-10,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-10,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance,SEA,,,สมดุลรัก (Balance) SEA.
2026-08-10,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/py5JXKfeQO8/mqdefault.jpg,PHUTATCHAI Cover | ยิ้มง่าย (Better Together) - fellow fellow,BUS,,,PHUTATCHAI Cover | ยิ้มง่าย (Better Together) - fellow fellow BUS
2026-08-10,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-10,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-10,id,Indonesia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,Tulus,"Jun 29, 2026",986954,"1 ● Teh Hijau Tulus Jun 29, 2026 1 36 986,954"
2026-08-10,id,Indonesia,top_videos_daily,,2,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-10,id,Indonesia,top_videos_daily,,3,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh,Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-10,id,Indonesia,top_videos_daily,,4,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim laode,,,Dunia Yang Nanti Raim laode
2026-08-10,id,Indonesia,top_videos_daily,,5,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-10,id,Indonesia,top_videos_daily,,6,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Jangan Paksa Rindu (Beda,Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-10,id,Indonesia,top_videos_daily,,7,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-10,id,Indonesia,top_videos_daily,,8,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro,Raim laode,,,Iqro' Raim laode
2026-08-10,id,Indonesia,top_videos_daily,,9,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,Tulus,,,Jatuh Suka Tulus
2026-08-10,id,Indonesia,top_videos_daily,,10,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,Negoro Angin,Denny Caknan,,,Negoro Angin Denny Caknan
2026-08-10,id,Indonesia,top_videos_daily,,11,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / CHESYLINO,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & CHESYLINO"
2026-08-10,id,Indonesia,top_videos_daily,,12,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim laode,,,Lesung Pipi Raim laode
2026-08-10,id,Indonesia,top_videos_daily,,13,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-10,id,Indonesia,top_videos_daily,,14,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-10,id,Indonesia,top_videos_daily,,15,https://i.ytimg.com/vi/nxJDXA-Snl0/mqdefault.jpg,Perihnya Cintamu,Gustrian Geno,,,Perihnya Cintamu Gustrian Geno
2026-08-10,id,Indonesia,top_videos_daily,,16,https://i.ytimg.com/vi/AURkGj0jEx4/mqdefault.jpg,Mesin Waktu,Budi Doremi,,,Mesin Waktu Budi Doremi
2026-08-10,id,Indonesia,top_videos_daily,,17,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-10,id,Indonesia,top_videos_daily,,18,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-10,id,Indonesia,top_videos_daily,,19,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-10,id,Indonesia,top_videos_daily,,20,https://i.ytimg.com/vi/cZHpiUUuha4/mqdefault.jpg,no na - honk! (+62,no na,,,no na - honk! (+62) no na
2026-08-10,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-10,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-10,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-08-10,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-10,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
