captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/rnb_rI_BXigAlcxlVYH-DnK1BtGtXkM0eJQakrN8t8Z4oDusfc29L3FA6765w_JLrEgWSN8HgGVQy4dv=w180-h180-l90-rj,でこぼこライフ,Ae! group,,,でこぼこライフ Ae! group
2026-08-29,jp,Japan,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/XvSZJpO6HZ4uVTPfSvxez8AsIxVJ0dIVP9pLL0pMIkuuuPZhB_xOFlBYFjhxs095lrI-iLjKDOpdqSI=w180-h180-l90-rj,One Last Kiss,宇多田光,,,One Last Kiss 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/PqT415h47Ig5iKKWx6PNAMmRsAezJmhrwkO_KAuZWdYLJfJCYvKgUzF8X_cpsqK35Y8R4RfzWE0mxZKV=w180-h180-l90-rj,See You Again (feat. CP查理),Wiz Khalifa,,,See You Again (feat. CP查理) Wiz Khalifa
2026-08-29,jp,Japan,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/aXkny3cibiC5Nc07rSdYNkKvOgVri_aNkuoUcO7qQRWpioGv_ecbeDHamLI4NL9-oGX7KQVeq_UCgWog=w180-h180-l90-rj,truth,嵐,"8月 20, 2008",473079,"81 81 truth 嵐 8月 20, 2008 - 21 473,079"
2026-08-29,jp,Japan,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/85KmtWhcPmS43liWHkWrfwHgOopv6cY0BT1DyguBxctFrs2H4FbqEll5LcQW4F51MpXtukXyRbur585fIw=w180-h180-l90-rj,ラグトレイン,稻葉曇,"7月 16, 2020",463149,"83 83 ラグトレイン 稻葉曇 7月 16, 2020 - 3 463,149"
2026-08-29,jp,Japan,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/9k1vogfmmzBTZ2vNvvTF-pm3sax0g0TUgo60i_9dhgyUSTVcid2BcX96ybplRK9LUDuYWOPVfIrgy-c=w180-h180-l90-rj,ガチ夢中！,超特急,"5月 10, 2026",454748,"84 30 ガチ夢中！ 超特急 5月 10, 2026 54 3 454,748"
2026-08-29,jp,Japan,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/C2CHvP_rSWgLohpunBlyqTiH93DEyQ6nrTly6A2ADEWHvhDVyZl5V2CFnIy_lCMvm7rWE_NBUPn4tv0=w180-h180-l90-rj,旭の光の中で (feat. shiro),HAKUU,,,旭の光の中で (feat. shiro) HAKUU
2026-08-29,jp,Japan,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Ex-Otogibanashi,supercell / Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"Ex-Otogibanashi supercell , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-29,jp,Japan,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/oyg1QPyDKtr4cvm_1DWaVrsKXKrfSS9bMzRZLZky6Lup5cV2_Yi9FF5f20ep1XTVgwq-Rc0DY4audmO_=w180-h180-l90-rj,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/MZF3p1Ojoyr8jxcoe0-qQ37jr3pvnbpjrF68MaG7AcgxY15wYqKLciAVtU5dK_IBDF8eeHfc8aEnE7E=w180-h180-l90-rj,最高到達點,SEKAI NO OWARI,,,最高到達点 SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,jp,Japan,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/xfDVB6R8OdCyQEX6kabte0NBFSo0P6w3Sdhr_Mc-MbgyZ2UeWhdELqNcwVHqaT_wR3sLlie9UL5tHrpJ=w180-h180-l90-rj,ビーマイベイベー,Naniwa Danshi,,,ビーマイベイベー Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/N4Kwo2F53zoeV21iI_IKOyr36C8bHm2_lFrNeZs7po53otJdI7TQOiSzWKHYxFKdpnti0VjQ20fBjw0=w180-h180-l90-rj,一二三,Penthouse,"4月 7, 2026",421277,"92 5 一二三 Penthouse 4月 7, 2026 97 3 421,277"
2026-08-29,jp,Japan,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",418188,"93 9 いらない 魚韻 2月 10, 2026 84 15 418,188"
2026-08-29,jp,Japan,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/N8V2pT5FcG5Jjau3TtapNZDnkO5RcXzJPw0tZyV96smCQs_QlaQt3wSEcoFoZ73syPpjN0rmvM3gU3z6=w180-h180-l90-rj,タッチ,稻葉浩志,"3月 5, 2026",417001,"94 2 タッチ 稻葉浩志 3月 5, 2026 92 12 417,001"
2026-08-29,jp,Japan,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Reply,kz(livetune) / Kaguya(cv.Yuko Natsuyoshi),,,Reply kz(livetune) & Kaguya(cv.Yuko Natsuyoshi)
2026-08-29,jp,Japan,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/ve4oa0UHgBpGxpUQaHIE1c70OZGdvo4MepPG03j6MuhjZAtuXgktzp0bLnmx4YXXZszjDGH7mqCxazM=w180-h180-l90-rj,Rain on me,MANATO,,,Rain on me MANATO
2026-08-29,jp,Japan,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/cjTTUSEv4aCezRJevto79SGuh-96hbSTkCWpB-A5HhpMBYEIXUdzE6909EBcUxF2fccqfh58GiBVBzYK=w180-h180-l90-rj,Honto,sumika,"1月 28, 2026",407851,"98 11 Honto sumika 1月 28, 2026 87 13 407,851"
2026-08-29,jp,Japan,top_songs_weekly,20260528,99,https://i.ytimg.com/vi/bC22p3o1TYQ/default.jpg,初戀サイダー(Live),Buono!,,,初恋サイダー(Live) Buono!
2026-08-29,jp,Japan,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/ZR-n4MAMDt-WtpEGZ5gog3Z1u0_JMZlw1zOrqAurqrkgT4wpUz-LWMFyBS2SxgPh0Kd8MFuE1DSJ8n_3=w180-h180-l90-rj,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
