captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260305,76,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260305,77,https://yt3.googleusercontent.com/H2hyZlbMuwfHye6UoON1M0aIFeCGeI7yvaaOnoxAOY5qbV1LDQrMWTgvCJ57s3tfYf1SLFBAP35GcpQljg=w180-h180-l90-rj,メルト (CPK! Remix),supercell / 初音未來,,,メルト (CPK! Remix) supercell & 初音未來
2026-08-29,jp,Japan,top_songs_weekly,20260305,78,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260305,79,https://yt3.googleusercontent.com/O13PYVCMn92Jjvp05KB5UNzEDjeu6juIvdJ65jjA6-k0TzPvny-Uaq5hlCjoEFWmqJMZX6N9hGnHsuwZdA=w180-h180-l90-rj,Love so sweet,嵐,"2月 21, 2007",529792,"79 79 Love so sweet 嵐 2月 21, 2007 - 42 529,792"
2026-08-29,jp,Japan,top_songs_weekly,20260305,80,https://yt3.googleusercontent.com/LkKayr4PAtrJxL6RSPd7PAKxKcfgVzA38_1r6agNsgF-B7WRecqKs-ehLaJdjm2IQfw8ASP66A3GyCbs=w180-h180-l90-rj,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260305,81,https://yt3.googleusercontent.com/u4w2KuDfcRhQwcvZ0DF5cyNjTev-aqmEvtp9QbWfUmCS46da-MQ9AHytJbC4B7YjhZyT7C0vTuZaJUM=w180-h180-l90-rj,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-29,jp,Japan,top_songs_weekly,20260305,82,https://yt3.googleusercontent.com/G6O77t1neVyYqlnVhTRpRDBVKt3bI6_jfmxA9d13s3yREGHeEvy_0HPRDiphMpVlH1y_RpA-N260s4-dtg=w180-h180-l90-rj,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-29,jp,Japan,top_songs_weekly,20260305,83,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-29,jp,Japan,top_songs_weekly,20260305,84,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",495436,"84 1 キセキ GRe4N BOYZ 1月 1, 2008 83 34 495,436"
2026-08-29,jp,Japan,top_songs_weekly,20260305,85,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",493241,"85 5 不可Boom ChroNoiR 12月 24, 2025 80 9 493,241"
2026-08-29,jp,Japan,top_songs_weekly,20260305,86,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260305,87,https://yt3.googleusercontent.com/nlkcIy35kOvH6yClRkbKOG2evw3HqgGH65cU9fse4mbqLh6WslUpdiVkm5aXh8ySnWK8rzlEH1usadw1=w180-h180-l90-rj,産聲,Mr.Children,"3月 3, 2026",489422,"87 New 産声 Mr.Children 3月 3, 2026 - 1 489,422"
2026-08-29,jp,Japan,top_songs_weekly,20260305,88,https://yt3.googleusercontent.com/JvLiA39JiRDdBzDLaLVMTq6f2wBgEZpjpqdRVOkxOwSaaChAX19L3ki2ADeap960L0yl5VOn764tGryf=w180-h180-l90-rj,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260305,89,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Reply,kz(livetune) / Kaguya(cv.Yuko Natsuyoshi),,,Reply kz(livetune) & Kaguya(cv.Yuko Natsuyoshi)
2026-08-29,jp,Japan,top_songs_weekly,20260305,90,https://yt3.googleusercontent.com/jhOqz9fYAbKOJzd28E_WkxZNjVTmUGldVGPNj1ZMPyKg_8CV8KX0Z1eDluih-68XFMH7JGlECcFvmfqU=w180-h180-l90-rj,初戀は負け確！ (feat. 上田麗奈),HoneyWorks,,,初恋は負け確！ (feat. 上田麗奈) HoneyWorks
2026-08-29,jp,Japan,top_songs_weekly,20260305,91,https://yt3.googleusercontent.com/JAiyJ2QNDEzGlbzrwJ4TOp0rbLgwIseNaRzdvfWjJDkLaum1AKqPunvjrnzqXCDyaWnIKxSV4F6SwYO6WA=w180-h180-s-l90-rj,Rosier,月之海,"7月 21, 1994",471625,"91 5 Rosier 月之海 7月 21, 1994 86 5 471,625"
2026-08-29,jp,Japan,top_songs_weekly,20260305,92,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,jp,Japan,top_songs_weekly,20260305,93,https://yt3.googleusercontent.com/1NO9jByG1I4qS1RNKyTdSsUwVpsYUSRWSSZ570fugjIVxDRPR_b-byAMewZJFk-OA79WiM_icM1y0is1=w180-h180-l90-rj,ENDLESS DANCE,初星學園 / Ume Hanami / 秦谷美鈴 / 十王星南,,,"ENDLESS DANCE 初星学園 , Ume Hanami , 秦谷美鈴 & 十王星南"
2026-08-29,jp,Japan,top_songs_weekly,20260305,94,https://yt3.googleusercontent.com/ZkzRZwTq839UC1DRu3fF3ywSAwa5ISC_WxNWAnkSxsNa-8n_t6QT_p9rVLw85eJwHgRHOKbYh_jY8_Ap=w180-h180-s-l90-rj,そばにいるね,青山黛瑪 / SoulJa,,,そばにいるね 青山黛瑪 & SoulJa
2026-08-29,jp,Japan,top_songs_weekly,20260305,95,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260305,96,https://yt3.googleusercontent.com/bQueSJMtSooEuzC9rMrhuSvozf_vFM_u0YHOOIRUcu4Z_n_I8iKfJkKSF9orF50Uo1o1c3-SGIZdR3NV=w180-h180-l90-rj,燦然,SUPER BEAVER,"2月 10, 2026",460827,"96 28 燦然 SUPER BEAVER 2月 10, 2026 68 3 460,827"
2026-08-29,jp,Japan,top_songs_weekly,20260305,97,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,jp,Japan,top_songs_weekly,20260305,98,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-29,jp,Japan,top_songs_weekly,20260305,99,https://yt3.googleusercontent.com/BTpHFNFYblyP75HsIYdJSQRp56ztQg413dWEYRziefZTkskB1uFYdlGbCbrxq6Uv9odVI-wFgbdnz76Rcg=w180-h180-l90-rj,君がいるだけで,米米CLUB,"5月 2, 1992",456365,"99 New 君がいるだけで 米米CLUB 5月 2, 1992 - 1 456,365"
2026-08-29,jp,Japan,top_songs_weekly,20260305,100,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,ハルカ,YOASOBI,"12月 17, 2020",452360,"100 100 ハルカ YOASOBI 12月 17, 2020 - 30 452,360"
