captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-09-02,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/k7h-bGKWOeY/mqdefault.jpg,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美來）／HoneyWorks,HoneyWorks OFFICIAL,,,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks HoneyWorks OFFICIAL
2026-09-02,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-02,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-09-02,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP / 星街すいせい (official),Suisei Channel,,,GUM&DROP / 星街すいせい (official) Suisei Channel
2026-09-02,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",112325,"55 5 あぶく YORUSHIKA 4月 24, 2026 60 130 112,325"
2026-09-02,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-09-02,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/H87dEasUmSM/mqdefault.jpg,【LIVE映像】ひたむきシンデレラ！📍日本武道館【CUTIE STREET】,CUTIE STREET,,,【LIVE映像】ひたむきシンデレラ！📍日本武道館【CUTIE STREET】 CUTIE STREET
2026-09-02,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-09-02,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",106652,"59 17 It's Me ILLIT 5月 6, 2026 42 83 106,652"
2026-09-02,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-02,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",105935,"61 3 夜鷹 米津玄師 7月 15, 2026 64 48 105,935"
2026-09-02,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-02,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-02,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/nKg7LvTWtIw/mqdefault.jpg,SHOW-GO - Seven Days (Beatbox),SHOW-GO,,,SHOW-GO - Seven Days (Beatbox) SHOW-GO
2026-09-02,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",99424,"65 8 アイドルパワー M!LK 8月 14, 2026 57 18 99,424"
2026-09-02,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",99047,"66 12 It's Me ILLIT 5月 7, 2026 54 100 99,047"
2026-09-02,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-02,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-09-02,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-02,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",93921,"70 3 BAD ATEEZ 6月 25, 2026 73 55 93,921"
2026-09-02,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/gM6-rw_m0pY/mqdefault.jpg,気味が悪いんだからねっ - KOWA KAWAII,SWEET STEADY,,,気味が悪いんだからねっ - KOWA KAWAII SWEET STEADY
2026-09-02,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/9uM5LEKyCVQ/mqdefault.jpg,聲戦ライオンズ - Roarfront Lions,BLACK WAGTAIL,,,声戦ライオンズ - Roarfront Lions BLACK WAGTAIL
2026-09-02,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,INI｜'You Know What To Do' Official MV,INI,,,INI｜'You Know What To Do' Official MV INI
2026-09-02,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-02,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-09-02,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-02,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-02,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",85547,"78 4 Gg Ez M.Sasuke 5月 30, 2026 82 44 85,547"
2026-09-02,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/euz_o-n_3Cs/mqdefault.jpg,MAN WITH A MISSION『ONE』Music Video,mwamjapan,,,MAN WITH A MISSION『ONE』Music Video mwamjapan
2026-09-02,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/aKcMt5Fhs4I/mqdefault.jpg,King & Prince 1st EP「So Honey EP」クロスフェード,King & Prince,,,King & Prince 1st EP「So Honey EP」クロスフェード King & Prince
2026-09-02,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/vvoalp8MNHo/mqdefault.jpg,オーバーライド - 重音テトSV[吉田夜世] (RiraN Remix),RiraN,,,オーバーライド - 重音テトSV[吉田夜世] (RiraN Remix) RiraN
2026-09-02,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-02,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-02,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-09-02,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-02,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/mnf87lhGgqE/mqdefault.jpg,【MV】CANDY TUNE『総意♡So Free』,CANDY TUNE,,,【MV】CANDY TUNE『総意♡So Free』 CANDY TUNE
2026-09-02,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/BhIZu8JIG3c/mqdefault.jpg,三山ひろし「花とサムライ」MUSIC VIDEO,三山宏,,,三山ひろし「花とサムライ」MUSIC VIDEO 三山宏
2026-09-02,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-09-02,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-02,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/Z4KDZOSA_P0/mqdefault.jpg,【#ReGLOSSとラジオ體操】今日が最後のラジオ體操の時間！31日目,ReGLOSS,,,【#ReGLOSSとラジオ体操】今日が最後のラジオ体操の時間！31日目 ReGLOSS
2026-09-02,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-02,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/AHKvS2xweTM/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-09-02,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-02,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/fxjm60Zf2vA/mqdefault.jpg,"HIMARI / Chopin: Nocturne in E flat major, Op.55 No.2",HIMARI,,,"HIMARI / Chopin: Nocturne in E flat major, Op.55 No.2 HIMARI"
2026-09-02,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-09-02,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-02,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-09-02,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-02,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/Tgahqq7yul0/mqdefault.jpg,ASIA TOUR 2026 in TAIPEI,Official髭男dism,,2026,ASIA TOUR 2026 in TAIPEI Official髭男dism
2026-09-02,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",66574,"100 100 LEMONADE aespa 5月 28, 2026 - 92 66,574"
2026-09-02,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-02,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,"Love is like spring rain, Breakup is like winter rain",임현정,,,"Love is like spring rain, Breakup is like winter rain 임현정"
2026-09-02,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-02,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-02,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-02,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-02,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-02,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",131674,"8 1 BAD ATEEZ 6月 25, 2026 7 67 131,674"
2026-09-02,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-02,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-02,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-02,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",115064,"12 ● Suddenly I.O.I 5月 19, 2026 12 105 115,064"
2026-09-02,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/DmGw3btkwo0/mqdefault.jpg,Last bus,Splayit,,,Last bus Splayit
2026-09-02,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,TNX - ‘Die Another Day’ MV,TNX,,,TNX - ‘Die Another Day’ MV TNX
2026-09-02,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",103679,"15 2 마음의 숲 조선힙합 4月 9, 2026 17 104 103,679"
2026-09-02,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD (비더후드),,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD (비더후드)
2026-09-02,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",96100,"17 1 Deja Vu RESCENE 7月 2, 2025 18 110 96,100"
2026-09-02,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-09-02,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-09-02,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/Er-pKc2dvLY/mqdefault.jpg,최유리 - Toko Toko [Official Video],최유리 Choi Yu Ree,,,최유리 - Toko Toko [Official Video] 최유리 Choi Yu Ree
2026-09-02,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-02,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",76616,"22 7 It's Me ILLIT 4月 30, 2026 15 124 76,616"
2026-09-02,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",69950,"23 2 LEMONADE aespa 5月 28, 2026 25 95 69,950"
2026-09-02,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/-qQvf7517Hw/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-02,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-02,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/B8XH_-CN2jc/mqdefault.jpg,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP,fantagio 판타지오,,,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP fantagio 판타지오
2026-09-02,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-09-02,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-02,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-02,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-09-02,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-02,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-02,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-02,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",53977,"35 35 그댈 위한 멜로디 任英雄 11月 18, 2025 - 255 53,977"
2026-09-02,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/5LK63hujO7U/mqdefault.jpg,멸종위기캥거루 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,멸종위기캥거루 (Art. 멸종위기캥거루) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-09-02,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",53394,"37 2 만찬가 TAEYEON 6月 29, 2026 39 57 53,394"
2026-09-02,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/vFVYIPb_Stk/mqdefault.jpg,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴),Juho,,,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴) Juho
2026-09-02,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-09-02,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",48881,"40 11 그냥 해 조선힙합 6月 16, 2026 51 76 48,881"
2026-09-02,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/fgSXAKsq-Vo/mqdefault.jpg,리와인드 (RE:WIND),이세계아이돌 (ISEGYE IDOL),,,리와인드 (RE:WIND) 이세계아이돌 (ISEGYE IDOL)
2026-09-02,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-02,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/Rc9fJ8PLZr0/mqdefault.jpg,벤슨 분 (Benson Boone) - The Time Of My Life 가사 번역 뮤직비디오,워너뮤직코리아 (Warner Music Korea),,,벤슨 분 (Benson Boone) - The Time Of My Life 가사 번역 뮤직비디오 워너뮤직코리아 (Warner Music Korea)
2026-09-02,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-09-02,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-02,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-02,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-09-02,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/6y6CqKAElns/mqdefault.jpg,황영웅 팬 정모_노란 샤쓰의 사나이,황영웅,,,황영웅 팬 정모_노란 샤쓰의 사나이 황영웅
2026-09-02,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-02,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",43479,"50 50 ULSSIGU 任英雄 9月 14, 2025 - 347 43,479"
2026-09-02,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/sKd4ox63YAE/mqdefault.jpg,YOU ARE MY SPRING,成始璄,,,YOU ARE MY SPRING 成始璄
2026-09-02,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",40145,"53 11 Gg Ez M.Sasuke 5月 30, 2026 42 67 40,145"
2026-09-02,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/LsJ9vFGphp4/mqdefault.jpg,경서 - '별이 떨어질 때 (Stardust)' Official MV,KyoungSeo,,,경서 - '별이 떨어질 때 (Stardust)' Official MV KyoungSeo
2026-09-02,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,,,CORTIS (코르티스) 'REDRED' Official MV HYBE LABELS
2026-09-02,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-09-02,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",36362,"57 ● Motto ITZY 5月 18, 2026 57 15 36,362"
2026-09-02,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-02,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/D4n2TiAlT7U/mqdefault.jpg,Animal (Live From The Tonight Show With Jimmy Fallon),KATSEYE,,,Animal (Live From The Tonight Show With Jimmy Fallon) KATSEYE
2026-09-02,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-02,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/CGgkgRk5xEg/mqdefault.jpg,[MV] Kim Yeon Ji(김연지) _ Song(노래),Kim Yeon Ji,,,[MV] Kim Yeon Ji(김연지) _ Song(노래) Kim Yeon Ji
2026-09-02,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/AHKvS2xweTM/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-09-02,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/q4TWrmwiufo/mqdefault.jpg,TAEMIN (태민) - 'FLOAT' Official MV,태민 (TAEMIN),,,TAEMIN (태민) - 'FLOAT' Official MV 태민 (TAEMIN)
