captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260115,77,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,2 羅莎,,"1月 1, 1970",3991627,"77 2 羅莎 1月 1, 1970 79 487 3,991,627"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,78,https://yt3.googleusercontent.com/R3k9nPw4HDgrg-FneJGy12qF2GWmNN8X2jLx_NiljjITcrdeRKWOy-v6qNaD3JDnBC37yz6eSySEE5F4=w64-h64-p,21 Adinda Rahma,,"1月 1, 1970",3986168,"78 21 Adinda Rahma 1月 1, 1970 99 6 3,986,168"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,79,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,14 Last Child,,"1月 1, 1970",3973640,"79 14 Last Child 1月 1, 1970 93 481 3,973,640"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,80,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,3 Pamungkas,,"1月 1, 1970",3956917,"80 3 Pamungkas 1月 1, 1970 77 323 3,956,917"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,81,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,1 Afgan,,"1月 1, 1970",3909360,"81 1 Afgan 1月 1, 1970 82 314 3,909,360"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,82,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,22 BABYMONSTER,,"1月 1, 1970",3897827,"82 22 BABYMONSTER 1月 1, 1970 60 116 3,897,827"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,83,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,2 Tiara Andini,,"1月 1, 1970",3861773,"83 2 Tiara Andini 1月 1, 1970 85 291 3,861,773"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,84,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,● ST 12,,"1月 1, 1970",3848018,"84 ● ST 12 1月 1, 1970 84 349 3,848,018"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,85,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",3843690,"85 1 酷玩樂團 1月 1, 1970 86 487 3,843,690"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,86,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,10 Mario G Klau,,"1月 1, 1970",3818860,"86 10 Mario G Klau 1月 1, 1970 96 259 3,818,860"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,87,https://yt3.googleusercontent.com/QxkTSZ7pM2_JIRmdCOd5NSXFLLVrGZWP0fubtK60-3LSvMuYpBpf-cVmuTULhv_MHz8s6tbN=w64-h64-p,11 Zynakal,,"1月 1, 1970",3816757,"87 11 Zynakal 1月 1, 1970 76 10 3,816,757"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,88,https://yt3.googleusercontent.com/kRv_hdG5GD4b-t2SAa0jpBkg6X3IqJMD7s_DBfiYfUIn9Q3e3Atc_-a08Ryqwh1a8DogEGvPXg=w64-h64-p,Priskila Oktaviani,,,,Priskila Oktaviani
2026-08-30,id,Indonesia,top_artists_weekly,20260115,89,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,5 Nidji,,"1月 1, 1970",3758980,"89 5 Nidji 1月 1, 1970 94 210 3,758,980"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,90,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,7 Simpatik Music,,"1月 1, 1970",3713889,"90 7 Simpatik Music 1月 1, 1970 83 113 3,713,889"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,91,https://yt3.googleusercontent.com/-vRjS4xPXLxivf7r5peQyoO6SHLxI2aJQAO8GlF3WCQEjew2hLgN-amPOnhx2CQy6ufN_V2X4AsXizg=w64-h64-p,6 馬赫·贊恩,,"1月 1, 1970",3691528,"91 6 馬赫·贊恩 1月 1, 1970 97 487 3,691,528"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,92,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,6 ADA Band,,"1月 1, 1970",3630460,"92 6 ADA Band 1月 1, 1970 98 420 3,630,460"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,93,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",3602509,"93 2 艾倫·沃克 1月 1, 1970 91 487 3,602,509"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,94,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,4 Royal Music,,"1月 1, 1970",3599572,"94 4 Royal Music 1月 1, 1970 90 77 3,599,572"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,95,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,95 Dike Sabrina,,"1月 1, 1970",3551752,"95 95 Dike Sabrina 1月 1, 1970 - 164 3,551,752"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,96,https://yt3.googleusercontent.com/eOf6QDdK2cP98WYKsbJg_BhvdbP1zoxIAmQTHquiUbwzPGBC5Ci0R8JV0mdKlpAMtIP4XeN9b7g=w64-h64-p,96 Maman Fvndy,,"1月 1, 1970",3515905,"96 96 Maman Fvndy 1月 1, 1970 - 82 3,515,905"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,97,https://yt3.googleusercontent.com/mK_T2qHDSy4-xw9PG3IHQelxixwk4rpp9dfnXKXFNpS0lET9YIuK2pKIx_j0CgKbZ2udTVZl=w64-h64-p,10 Batas Senja,,"1月 1, 1970",3510257,"97 10 Batas Senja 1月 1, 1970 87 139 3,510,257"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,98,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,98 Anggis Devaki,,"1月 1, 1970",3479602,"98 98 Anggis Devaki 1月 1, 1970 - 91 3,479,602"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,99,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,1 Yovie & Nuno,,"1月 1, 1970",3429835,"99 1 Yovie & Nuno 1月 1, 1970 100 389 3,429,835"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,100,https://yt3.googleusercontent.com/dVtKsehSBY1HQ2p8WDDRMbbF4ubBcZNPSdAuZYeXnpPAri5wq8AdB2ZUPTKsYaaNmmq9NQUmBUevwQ=w64-h64-p,格倫·弗勒得利,,"1月 1, 1970",3413075,"100 100 格倫·弗勒得利 1月 1, 1970 - 362 3,413,075"
