captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260319,78,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,6 阿米塔布·巴塔查亞,,"1月 1, 1970",27055436,"78 6 阿米塔布·巴塔查亞 1月 1, 1970 72 194 27,055,436"
2026-08-30,in,India,top_artists_weekly,20260319,79,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,2 Ikky,,"1月 1, 1970",26311843,"79 2 Ikky 1月 1, 1970 77 164 26,311,843"
2026-08-30,in,India,top_artists_weekly,20260319,80,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,1 S. Janaki,,"1月 1, 1970",26242950,"80 1 S. Janaki 1月 1, 1970 79 412 26,242,950"
2026-08-30,in,India,top_artists_weekly,20260319,81,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,1 Kalpana,,"1月 1, 1970",25682129,"81 1 Kalpana 1月 1, 1970 82 247 25,682,129"
2026-08-30,in,India,top_artists_weekly,20260319,82,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,8 Ankush Raja,,"1月 1, 1970",25621702,"82 8 Ankush Raja 1月 1, 1970 74 328 25,621,702"
2026-08-30,in,India,top_artists_weekly,20260319,83,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,5 Cheema Y,,"1月 1, 1970",25227254,"83 5 Cheema Y 1月 1, 1970 78 105 25,227,254"
2026-08-30,in,India,top_artists_weekly,20260319,84,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",25089159,"84 ● Hariharan 1月 1, 1970 84 467 25,089,159"
2026-08-30,in,India,top_artists_weekly,20260319,85,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,2 Chinmayi,,"1月 1, 1970",25009912,"85 2 Chinmayi 1月 1, 1970 83 313 25,009,912"
2026-08-30,in,India,top_artists_weekly,20260319,86,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,1 Shaan,,"1月 1, 1970",24769384,"86 1 Shaan 1月 1, 1970 85 493 24,769,384"
2026-08-30,in,India,top_artists_weekly,20260319,87,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,1 阿西斯·凱爾,,"1月 1, 1970",24113067,"87 1 阿西斯·凱爾 1月 1, 1970 88 396 24,113,067"
2026-08-30,in,India,top_artists_weekly,20260319,88,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,2 Kailash Kher,,"1月 1, 1970",24076468,"88 2 Kailash Kher 1月 1, 1970 86 494 24,076,468"
2026-08-30,in,India,top_artists_weekly,20260319,89,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,2 Meet Bros.,,"1月 1, 1970",23558799,"89 2 Meet Bros. 1月 1, 1970 91 496 23,558,799"
2026-08-30,in,India,top_artists_weekly,20260319,90,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,1 Armaan Khan,,"1月 1, 1970",23409511,"90 1 Armaan Khan 1月 1, 1970 89 16 23,409,511"
2026-08-30,in,India,top_artists_weekly,20260319,91,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260319,92,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,2 阿曼·馬利克,,"1月 1, 1970",23257346,"92 2 阿曼·馬利克 1月 1, 1970 94 496 23,257,346"
2026-08-30,in,India,top_artists_weekly,20260319,93,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,1 阿努·馬利克,,"1月 1, 1970",22765073,"93 1 阿努·馬利克 1月 1, 1970 92 280 22,765,073"
2026-08-30,in,India,top_artists_weekly,20260319,94,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,7 Tuntun Yadav,,"1月 1, 1970",22396020,"94 7 Tuntun Yadav 1月 1, 1970 87 223 22,396,020"
2026-08-30,in,India,top_artists_weekly,20260319,95,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,95 Reble,,"1月 1, 1970",21793804,"95 95 Reble 1月 1, 1970 - 14 21,793,804"
2026-08-30,in,India,top_artists_weekly,20260319,96,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,1 迪維亞·庫瑪,,"1月 1, 1970",21600834,"96 1 迪維亞·庫瑪 1月 1, 1970 95 368 21,600,834"
2026-08-30,in,India,top_artists_weekly,20260319,97,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,● Nakash Aziz,,"1月 1, 1970",21419593,"97 ● Nakash Aziz 1月 1, 1970 97 428 21,419,593"
2026-08-30,in,India,top_artists_weekly,20260319,98,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260319,99,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,3 Amanraj Gill,,"1月 1, 1970",21070880,"99 3 Amanraj Gill 1月 1, 1970 96 113 21,070,880"
2026-08-30,in,India,top_artists_weekly,20260319,100,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,薩吉—瓦吉,,"1月 1, 1970",20907146,"100 100 薩吉—瓦吉 1月 1, 1970 - 42 20,907,146"
