captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260115,77,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,● tuki.,,"1月 1, 1970",2309438,"77 ● tuki. 1月 1, 1970 77 119 2,309,438"
2026-08-30,jp,Japan,top_artists_weekly,20260115,78,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,14 Saucy Dog,,"1月 1, 1970",2293919,"78 14 Saucy Dog 1月 1, 1970 64 260 2,293,919"
2026-08-30,jp,Japan,top_artists_weekly,20260115,79,https://yt3.googleusercontent.com/xD79BCfOzR54zBmoHE9kGWmzDqUOpdAL87kLqne1xbYTgJeRElkcv1mE5l6884xG58FYvGxEMc0NQxk8=w64-h64-p,79 日向坂46,,"1月 1, 1970",2290083,"79 79 日向坂46 1月 1, 1970 - 344 2,290,083"
2026-08-30,jp,Japan,top_artists_weekly,20260115,80,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,1 Rokudenashi,,"1月 1, 1970",2267421,"80 1 Rokudenashi 1月 1, 1970 81 209 2,267,421"
2026-08-30,jp,Japan,top_artists_weekly,20260115,81,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,2 放浪兄弟,,"1月 1, 1970",2257107,"81 2 放浪兄弟 1月 1, 1970 79 487 2,257,107"
2026-08-30,jp,Japan,top_artists_weekly,20260115,82,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,4 Da,iCE,"1月 1, 1970",2239165,"82 4 Da-iCE 1月 1, 1970 78 271 2,239,165"
2026-08-30,jp,Japan,top_artists_weekly,20260115,83,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,4 GLAY,,"1月 1, 1970",2236226,"83 4 GLAY 1月 1, 1970 87 381 2,236,226"
2026-08-30,jp,Japan,top_artists_weekly,20260115,84,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,● 椎名林檎,,"1月 1, 1970",2235374,"84 ● 椎名林檎 1月 1, 1970 84 487 2,235,374"
2026-08-30,jp,Japan,top_artists_weekly,20260115,85,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",2229937,"85 3 BLACKPINK 1月 1, 1970 88 484 2,229,937"
2026-08-30,jp,Japan,top_artists_weekly,20260115,86,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,4 Iyowa,,"1月 1, 1970",2189017,"86 4 Iyowa 1月 1, 1970 82 207 2,189,017"
2026-08-30,jp,Japan,top_artists_weekly,20260115,87,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,4 GRe4N BOYZ,,"1月 1, 1970",2159842,"87 4 GRe4N BOYZ 1月 1, 1970 91 487 2,159,842"
2026-08-30,jp,Japan,top_artists_weekly,20260115,88,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,18 橘子新樂園,,"1月 1, 1970",2142109,"88 18 橘子新樂園 1月 1, 1970 70 258 2,142,109"
2026-08-30,jp,Japan,top_artists_weekly,20260115,89,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,21 KANA,BOON,"1月 1, 1970",2139568,"89 21 KANA-BOON 1月 1, 1970 68 411 2,139,568"
2026-08-30,jp,Japan,top_artists_weekly,20260115,90,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,10 永遠是深夜有多好。,,"1月 1, 1970",2115593,"90 10 永遠是深夜有多好。 1月 1, 1970 80 379 2,115,593"
2026-08-30,jp,Japan,top_artists_weekly,20260115,91,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,5 BAD HOP,,"1月 1, 1970",2096321,"91 5 BAD HOP 1月 1, 1970 86 319 2,096,321"
2026-08-30,jp,Japan,top_artists_weekly,20260115,92,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,7 清水翔太,,"1月 1, 1970",2046058,"92 7 清水翔太 1月 1, 1970 85 416 2,046,058"
2026-08-30,jp,Japan,top_artists_weekly,20260115,93,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,4 中島美雪,,"1月 1, 1970",2014330,"93 4 中島美雪 1月 1, 1970 97 338 2,014,330"
2026-08-30,jp,Japan,top_artists_weekly,20260115,94,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,● HoneyWorks,,"1月 1, 1970",2008690,"94 ● HoneyWorks 1月 1, 1970 94 487 2,008,690"
2026-08-30,jp,Japan,top_artists_weekly,20260115,95,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,6 Novelbright,,"1月 1, 1970",1999719,"95 6 Novelbright 1月 1, 1970 89 270 1,999,719"
2026-08-30,jp,Japan,top_artists_weekly,20260115,96,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,1 SUPER BEAVER,,"1月 1, 1970",1970738,"96 1 SUPER BEAVER 1月 1, 1970 95 260 1,970,738"
2026-08-30,jp,Japan,top_artists_weekly,20260115,97,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260115,98,https://lh3.googleusercontent.com/QVt3lwFpyawUyR5XnBesbj8x2OD2S5n2BQApDA1vEa9TK4yBNzyaD3coQXwMRsCcV-NZoN7_t3Uj8Qrg=w64-h64-p,98 AK,,"1月 1, 1970",1933653,"98 98 AK-69 1月 1, 1970 - 341 1,933,653"
2026-08-30,jp,Japan,top_artists_weekly,20260115,99,https://lh3.googleusercontent.com/4N2hLReo5EHcdzmvR8P4mgf8JI8ZhHxVDZBXwlgyoK22BnWIJMXlolCnG0-r5iZoj-ZUEqUZi6e1XSJ5=w64-h64-p,99 松任谷由實,,"1月 1, 1970",1862436,"99 99 松任谷由實 1月 1, 1970 - 358 1,862,436"
2026-08-30,jp,Japan,top_artists_weekly,20260115,100,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,7 綠黃色社會,,"1月 1, 1970",1809924,"100 7 綠黃色社會 1月 1, 1970 93 299 1,809,924"
