captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260101,77,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,5 清水翔太,,"1月 1, 1970",2266715,"77 5 清水翔太 1月 1, 1970 72 414 2,266,715"
2026-08-30,jp,Japan,top_artists_weekly,20260101,78,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,16 Da,iCE,"1月 1, 1970",2246305,"78 16 Da-iCE 1月 1, 1970 94 269 2,246,305"
2026-08-30,jp,Japan,top_artists_weekly,20260101,79,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,7 BLACKPINK,,"1月 1, 1970",2230507,"79 7 BLACKPINK 1月 1, 1970 86 482 2,230,507"
2026-08-30,jp,Japan,top_artists_weekly,20260101,80,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,7 BAD HOP,,"1月 1, 1970",2199747,"80 7 BAD HOP 1月 1, 1970 87 317 2,199,747"
2026-08-30,jp,Japan,top_artists_weekly,20260101,81,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,3 永遠是深夜有多好。,,"1月 1, 1970",2194147,"81 3 永遠是深夜有多好。 1月 1, 1970 78 377 2,194,147"
2026-08-30,jp,Japan,top_artists_weekly,20260101,82,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,6 初星學園,,"1月 1, 1970",2177041,"82 6 初星学園 1月 1, 1970 76 84 2,177,041"
2026-08-30,jp,Japan,top_artists_weekly,20260101,83,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,15 Rokudenashi,,"1月 1, 1970",2175797,"83 15 Rokudenashi 1月 1, 1970 98 207 2,175,797"
2026-08-30,jp,Japan,top_artists_weekly,20260101,84,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,4 Novelbright,,"1月 1, 1970",2175596,"84 4 Novelbright 1月 1, 1970 80 268 2,175,596"
2026-08-30,jp,Japan,top_artists_weekly,20260101,85,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,4 Naniwa Danshi,,"1月 1, 1970",2172732,"85 4 Naniwa Danshi 1月 1, 1970 81 224 2,172,732"
2026-08-30,jp,Japan,top_artists_weekly,20260101,86,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,2 椎名林檎,,"1月 1, 1970",2149085,"86 2 椎名林檎 1月 1, 1970 88 485 2,149,085"
2026-08-30,jp,Japan,top_artists_weekly,20260101,87,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,4 XG,,"1月 1, 1970",2130348,"87 4 XG 1月 1, 1970 91 189 2,130,348"
2026-08-30,jp,Japan,top_artists_weekly,20260101,88,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,13 GRe4N BOYZ,,"1月 1, 1970",2125858,"88 13 GRe4N BOYZ 1月 1, 1970 75 485 2,125,858"
2026-08-30,jp,Japan,top_artists_weekly,20260101,89,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260101,90,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,6 GLAY,,"1月 1, 1970",2080919,"90 6 GLAY 1月 1, 1970 84 379 2,080,919"
2026-08-30,jp,Japan,top_artists_weekly,20260101,91,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,8 Bruno Mars,,"1月 1, 1970",2079194,"91 8 Bruno Mars 1月 1, 1970 99 482 2,079,194"
2026-08-30,jp,Japan,top_artists_weekly,20260101,92,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,● HoneyWorks,,"1月 1, 1970",2017059,"92 ● HoneyWorks 1月 1, 1970 92 485 2,017,059"
2026-08-30,jp,Japan,top_artists_weekly,20260101,93,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,7 中島美雪,,"1月 1, 1970",2012042,"93 7 中島美雪 1月 1, 1970 100 336 2,012,042"
2026-08-30,jp,Japan,top_artists_weekly,20260101,94,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,94 綠黃色社會,,"1月 1, 1970",2006296,"94 94 綠黃色社會 1月 1, 1970 - 297 2,006,296"
2026-08-30,jp,Japan,top_artists_weekly,20260101,95,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,95 SUPER BEAVER,,"1月 1, 1970",1988444,"95 95 SUPER BEAVER 1月 1, 1970 - 258 1,988,444"
2026-08-30,jp,Japan,top_artists_weekly,20260101,96,https://lh3.googleusercontent.com/QVt3lwFpyawUyR5XnBesbj8x2OD2S5n2BQApDA1vEa9TK4yBNzyaD3coQXwMRsCcV-NZoN7_t3Uj8Qrg=w64-h64-p,6 AK,,"1月 1, 1970",1959648,"96 6 AK-69 1月 1, 1970 90 339 1,959,648"
2026-08-30,jp,Japan,top_artists_weekly,20260101,97,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,97 NiziU,,"1月 1, 1970",1938046,"97 97 NiziU 1月 1, 1970 - 288 1,938,046"
2026-08-30,jp,Japan,top_artists_weekly,20260101,98,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,9 Tani Yuuki,,"1月 1, 1970",1930449,"98 9 Tani Yuuki 1月 1, 1970 89 274 1,930,449"
2026-08-30,jp,Japan,top_artists_weekly,20260101,99,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,3 初音未來,,"1月 1, 1970",1918008,"99 3 初音未來 1月 1, 1970 96 298 1,918,008"
2026-08-30,jp,Japan,top_artists_weekly,20260101,100,https://lh3.googleusercontent.com/4N2hLReo5EHcdzmvR8P4mgf8JI8ZhHxVDZBXwlgyoK22BnWIJMXlolCnG0-r5iZoj-ZUEqUZi6e1XSJ5=w64-h64-p,5 松任谷由實,,"1月 1, 1970",1913907,"100 5 松任谷由實 1月 1, 1970 95 356 1,913,907"
