captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260723,77,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,10 椎名林檎,,"1月 1, 1970",2294550,"77 10 椎名林檎 1月 1, 1970 67 514 2,294,550"
2026-08-30,jp,Japan,top_artists_weekly,20260723,78,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,10 KinKi Kids,,"1月 1, 1970",2290384,"78 10 KinKi Kids 1月 1, 1970 88 239 2,290,384"
2026-08-30,jp,Japan,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,10 NOT EQUAL ME,,"1月 1, 1970",2277558,"79 10 NOT EQUAL ME 1月 1, 1970 89 136 2,277,558"
2026-08-30,jp,Japan,top_artists_weekly,20260723,80,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,5 Aimer,,"1月 1, 1970",2252618,"80 5 Aimer 1月 1, 1970 75 499 2,252,618"
2026-08-30,jp,Japan,top_artists_weekly,20260723,81,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,11 桑田佳祐,,"1月 1, 1970",2246273,"81 11 桑田佳祐 1月 1, 1970 70 361 2,246,273"
2026-08-30,jp,Japan,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2221760,"82 3 Novelbright 1月 1, 1970 79 297 2,221,760"
2026-08-30,jp,Japan,top_artists_weekly,20260723,83,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,2 初音未來,,"1月 1, 1970",2211292,"83 2 初音未來 1月 1, 1970 81 327 2,211,292"
2026-08-30,jp,Japan,top_artists_weekly,20260723,84,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,3 Saucy Dog,,"1月 1, 1970",2210653,"84 3 Saucy Dog 1月 1, 1970 87 287 2,210,653"
2026-08-30,jp,Japan,top_artists_weekly,20260723,85,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,12 Uru,,"1月 1, 1970",2201498,"85 12 Uru 1月 1, 1970 73 352 2,201,498"
2026-08-30,jp,Japan,top_artists_weekly,20260723,86,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,3 tuki.,,"1月 1, 1970",2171928,"86 3 tuki. 1月 1, 1970 83 146 2,171,928"
2026-08-30,jp,Japan,top_artists_weekly,20260723,87,https://yt3.ggpht.com/ytc/AIdro_kg2XRD2-VsTiJRRi9xxo7uDK-nW6Ibl5hA-F2QB8n8TQ=w64-h64-p,19 YUI,,"1月 1, 1970",2145512,"87 19 YUI 1月 1, 1970 68 150 2,145,512"
2026-08-30,jp,Japan,top_artists_weekly,20260723,88,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,2 星野源 Gen Hoshino,,"1月 1, 1970",2132155,"88 2 星野源 Gen Hoshino 1月 1, 1970 86 514 2,132,155"
2026-08-30,jp,Japan,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,17 Juice=Juice,,"1月 1, 1970",2093956,"89 17 Juice=Juice 1月 1, 1970 72 69 2,093,956"
2026-08-30,jp,Japan,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,5 Hey! Say! JUMP,,"1月 1, 1970",2031335,"90 5 Hey! Say! JUMP 1月 1, 1970 85 319 2,031,335"
2026-08-30,jp,Japan,top_artists_weekly,20260723,91,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,2 生物股長,,"1月 1, 1970",2014724,"91 2 生物股長 1月 1, 1970 93 371 2,014,724"
2026-08-30,jp,Japan,top_artists_weekly,20260723,92,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,92 平井大,,"1月 1, 1970",1980001,"92 92 平井大 1月 1, 1970 - 400 1,980,001"
2026-08-30,jp,Japan,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,2 Orangestar,,"1月 1, 1970",1975415,"93 2 Orangestar 1月 1, 1970 95 433 1,975,415"
2026-08-30,jp,Japan,top_artists_weekly,20260723,94,https://lh3.googleusercontent.com/ID8aWnuwinDVid_NMED6rJddozY87-7mzCODUDsTMPNeJuuZ79bRaAxoyZ2mSv5nfKzZx2xLn6S4f6s=w64-h64-p,18 Kvi Baba,,"1月 1, 1970",1958810,"94 18 Kvi Baba 1月 1, 1970 76 102 1,958,810"
2026-08-30,jp,Japan,top_artists_weekly,20260723,95,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,1 LANA,,"1月 1, 1970",1958453,"95 1 LANA 1月 1, 1970 94 180 1,958,453"
2026-08-30,jp,Japan,top_artists_weekly,20260723,96,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,18 NiziU,,"1月 1, 1970",1946991,"96 18 NiziU 1月 1, 1970 78 317 1,946,991"
2026-08-30,jp,Japan,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/ZMlvsJ_-DQm76-XJBwaJMEGg4wmh0nG0BptUNimOx17SaFOTttGXNHyZOj0Hkzd6JNtmv6SLC6QpTA=w64-h64-p,UNISON SQUARE GARDEN,,,,UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,98 Da,iCE,"1月 1, 1970",1934693,"98 98 Da-iCE 1月 1, 1970 - 298 1,934,693"
2026-08-30,jp,Japan,top_artists_weekly,20260723,99,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,7 Taylor Swift,,"1月 1, 1970",1922824,"99 7 Taylor Swift 1月 1, 1970 92 514 1,922,824"
2026-08-30,jp,Japan,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,18 CANDY TUNE,,"1月 1, 1970",1918205,"100 18 CANDY TUNE 1月 1, 1970 82 87 1,918,205"
