captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260430,78,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-29,jp,Japan,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Reply,kz(livetune) / Kaguya(cv.Yuko Natsuyoshi),,,Reply kz(livetune) & Kaguya(cv.Yuko Natsuyoshi)
2026-08-29,jp,Japan,top_songs_weekly,20260430,81,https://yt3.googleusercontent.com/nuC-db-f1pi3qDLlZxegGhYqmXtmlBshooUby1_eqLIZrTv1szs4sVS-Pg9vpcIavZzMinRu2B-eqz8=w180-h180-l90-rj,シャケナベイベー,AKASAKI,,,シャケナベイベー AKASAKI
2026-08-29,jp,Japan,top_songs_weekly,20260430,82,https://i.ytimg.com/vi/K9xb-JrhG50/default.jpg,アイ・アイ・ア(Live),Ado,,,アイ・アイ・ア(Live) Ado
2026-08-29,jp,Japan,top_songs_weekly,20260430,83,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/lG-f5ZomHYPy1yYyJ8BU0zabXhNll0ypmeUkWFh-8HlAJgk5iAIB97F-b5wXWgm4UrTCB5zyrm9lDN4D=w180-h180-l90-rj,Real Love,Watson / Sonsi,,,Real Love Watson & Sonsi
2026-08-29,jp,Japan,top_songs_weekly,20260430,85,https://yt3.googleusercontent.com/H3BZLd7Bt_cFcVuG0Lw9xiJhx19ANPQXWoYulvbnb0aNTqV2LSmUL-n7PLucd6rGWe2hyGclyP7_AvmnCg=w180-h180-l90-rj,TSUNAMI,SOUTHERN ALL STARS,,,TSUNAMI SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260430,86,https://www.youtube.com/s/charts/images/top_songs.png,世界が終わりました(Live),Yuuri,,,世界が終わりました(Live) Yuuri
2026-08-29,jp,Japan,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/ULaDmfIeenyk-SIE_J_wQpzXjVa5lwP0_G9DPjCLOpA7N7xL2gosaJFN53hmzyZGc6Xs25HKGpfeAFUA=w180-h180-l90-rj,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260430,88,https://yt3.googleusercontent.com/fq2EKeoOuoi_KJvqz_qbvrPUgYEj65uggHvOD5jbvxus2PhmQjC-W7vSxF5uizXfuDny2KPpFvnkXgGh=w180-h180-l90-rj,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-29,jp,Japan,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/JSccru9Pvtb9fKICg8SbmqyfcfuhgrL54RZFzLC8M1Mrh71ox7Kzhw8ppYFLWZs6qUCJHktoyChWmYjpyg=w180-h180-l90-rj,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-29,jp,Japan,top_songs_weekly,20260430,90,https://yt3.googleusercontent.com/P8zdaOH4CiJGUU6AnOyo9S8PN1s-n0ZOEzfpVsPgMWiBkVk9i-0cTXuzXTbcm0vxcHMdSWWFBOCp3zU=w180-h180-l90-rj,Mmchk,NEXZ,"4月 20, 2026",485729,"90 New Mmchk NEXZ 4月 20, 2026 - 1 485,729"
2026-08-29,jp,Japan,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",485241,"91 New It's Me ILLIT 4月 23, 2026 - 1 485,241"
2026-08-29,jp,Japan,top_songs_weekly,20260430,92,https://i.ytimg.com/vi/w3LT7ZQ-DK4/default.jpg,あくび,timelesz,"4月 24, 2026",482008,"92 New あくび timelesz 4月 24, 2026 - 1 482,008"
2026-08-29,jp,Japan,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260430,94,https://yt3.googleusercontent.com/XCpfKaTXii1DABbMRY_6UDguxy_Qqk7q3dUoLgCifvynttmyoIst6kdWXOBxxbwPM2Hq86szu26Ljlhe=w180-h180-l90-rj,ウェカピポ,靈魂出竅,"1月 22, 2003",477249,"94 3 ウェカピポ 靈魂出竅 1月 22, 2003 97 3 477,249"
2026-08-29,jp,Japan,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",474153,"95 New mosi mosi? 楽音 4月 21, 2026 - 1 474,153"
2026-08-29,jp,Japan,top_songs_weekly,20260430,96,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",470770,"96 10 いらない 魚韻 2月 10, 2026 86 11 470,770"
2026-08-29,jp,Japan,top_songs_weekly,20260430,97,https://yt3.googleusercontent.com/jFuiY0hYlkYWxgaqVNIxRGkpIWFiVdgfXjgZa-fEk-0-Jjs136ZoKjKxr3wnH18_9EpA-DmvEDb_R06SWA=w180-h180-l90-rj,MONTAGEM KOE,BellyJay / Eluvo,,,MONTAGEM KOE BellyJay & Eluvo
2026-08-29,jp,Japan,top_songs_weekly,20260430,98,https://yt3.googleusercontent.com/GhwQUtqxclTYCEYj-TuIYuf27ZjCdi8moeUne_gC8o4H9PJpuk4MXyzpoKzDZHpbddd-iS66vVoCDQ=w180-h180-l90-rj,れびてーしょん,Tatsuya Kitani,,,れびてーしょん Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",454391,"99 7 雪月花 yangskinny 3月 12, 2024 92 5 454,391"
2026-08-29,jp,Japan,top_songs_weekly,20260430,100,https://yt3.googleusercontent.com/a7tTKFNs6W9ovuxKw7u2Wyg_6URn9Adc6ZXQA7TFoj46IKf3x5wslMs3pJNbzOBFEd3Fh7nVH_DcrXYX=w180-h180-l90-rj,催し,Motoki Ohmori,,,催し Motoki Ohmori
