captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260430,77,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,3 Blessd,,"1月 1, 1970",59086367,"77 3 Blessd 1月 1, 1970 74 235 59,086,367"
2026-08-30,global,Global,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,18 迪爾吉特・杜新志,,"1月 1, 1970",58569382,"78 18 迪爾吉特・杜新志 1月 1, 1970 96 295 58,569,382"
2026-08-30,global,Global,top_artists_weekly,20260430,79,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,4 Feid,,"1月 1, 1970",58402164,"79 4 Feid 1月 1, 1970 83 244 58,402,164"
2026-08-30,global,Global,top_artists_weekly,20260430,80,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,8 比森特·費南德茲,,"1月 1, 1970",58379606,"80 8 比森特·費南德茲 1月 1, 1970 88 400 58,379,606"
2026-08-30,global,Global,top_artists_weekly,20260430,81,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",58220386,"81 4 薩辛-吉格爾 1月 1, 1970 77 236 58,220,386"
2026-08-30,global,Global,top_artists_weekly,20260430,82,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,20 Asha Bhosle,,"1月 1, 1970",57999130,"82 20 Asha Bhosle 1月 1, 1970 62 333 57,999,130"
2026-08-30,global,Global,top_artists_weekly,20260430,83,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",57442981,"83 1 Neelkamal Singh 1月 1, 1970 82 112 57,442,981"
2026-08-30,global,Global,top_artists_weekly,20260430,84,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,20260430,85,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,6 Sadhana Sargam,,"1月 1, 1970",57062809,"85 6 Sadhana Sargam 1月 1, 1970 79 315 57,062,809"
2026-08-30,global,Global,top_artists_weekly,20260430,86,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,87 Shrishti Bharti,,"1月 1, 1970",56290750,"87 87 Shrishti Bharti 1月 1, 1970 - 8 56,290,750"
2026-08-30,global,Global,top_artists_weekly,20260430,88,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,12 Omar Courtz,,"1月 1, 1970",56205834,"88 12 Omar Courtz 1月 1, 1970 76 77 56,205,834"
2026-08-30,global,Global,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,89 坦尼許・巴格奇,,"1月 1, 1970",55887156,"89 89 坦尼許・巴格奇 1月 1, 1970 - 294 55,887,156"
2026-08-30,global,Global,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,9 Katy Perry,,"1月 1, 1970",55817751,"90 9 Katy Perry 1月 1, 1970 99 532 55,817,751"
2026-08-30,global,Global,top_artists_weekly,20260430,91,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",54081836,"91 ● K·S·切特拉 1月 1, 1970 91 265 54,081,836"
2026-08-30,global,Global,top_artists_weekly,20260430,92,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,14 MC MENO K,,"1月 1, 1970",54005940,"92 14 MC MENO K 1月 1, 1970 78 33 54,005,940"
2026-08-30,global,Global,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,8 Cris MJ,,"1月 1, 1970",53989436,"93 8 Cris MJ 1月 1, 1970 85 214 53,989,436"
2026-08-30,global,Global,top_artists_weekly,20260430,94,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260430,96,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,2 Aventura,,"1月 1, 1970",52192624,"96 2 Aventura 1月 1, 1970 98 401 52,192,624"
2026-08-30,global,Global,top_artists_weekly,20260430,97,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",52119939,"97 ● 酷玩樂團 1月 1, 1970 97 532 52,119,939"
2026-08-30,global,Global,top_artists_weekly,20260430,98,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,98 Ryan Castro,,"1月 1, 1970",52053698,"98 98 Ryan Castro 1月 1, 1970 - 232 52,053,698"
2026-08-30,global,Global,top_artists_weekly,20260430,99,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,1 Khushi Kakkar,,"1月 1, 1970",51546995,"99 1 Khushi Kakkar 1月 1, 1970 100 113 51,546,995"
2026-08-30,global,Global,top_artists_weekly,20260430,100,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,David Guetta,,"1月 1, 1970",51230834,"100 100 David Guetta 1月 1, 1970 - 519 51,230,834"
