captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260101,80,https://yt3.googleusercontent.com/tYjvVQ4GP0BqwZnBsoyywcaGGQgqW22saQR-4uiO4XA-_whEaCy0oyVtECf6d2Y1xl9Eu8Q2_bKMuYpZNg=w180-h180-l90-rj,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260101,81,https://yt3.googleusercontent.com/WlaBmMHiMZtIIunTkIJijkNtqlN8_tVEDU4Cki0v8_3JNyBKINPoHqFuAVJ1gPMxg5lAbJILvy8-1TLz=w180-h180-l90-rj,ころしちゃった! (feat. 初音未來),夏山よつぎ,,,ころしちゃった! (feat. 初音未來) 夏山よつぎ
2026-08-29,jp,Japan,top_songs_weekly,20260101,82,https://yt3.googleusercontent.com/Y2m8xwTJycvZJzNjy73RVXn0sLzGBoODoiDklJW2Y5TfknPz79zq_L3i6WzP97wxYbafXQr9Bmqw2V8=w180-h180-l90-rj,百花繚亂,Lilas Ikuta,,,百花繚乱 Lilas Ikuta
2026-08-29,jp,Japan,top_songs_weekly,20260101,83,https://yt3.googleusercontent.com/JxwHB67LnviMIH_V3d_maD-0Riw_SV-KF0SvGUBvP_mD9DrrY2Ud9-gSV0RiyoVKn3r7dVIEQKr6Ssog=w180-h180-l90-rj,NG,CHANMINA,"8月 8, 2024",447300,"83 83 NG CHANMINA 8月 8, 2024 - 22 447,300"
2026-08-29,jp,Japan,top_songs_weekly,20260101,84,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",441848,"84 22 Only You MAZZEL 10月 24, 2025 62 9 441,848"
2026-08-29,jp,Japan,top_songs_weekly,20260101,85,https://yt3.googleusercontent.com/oyg1QPyDKtr4cvm_1DWaVrsKXKrfSS9bMzRZLZky6Lup5cV2_Yi9FF5f20ep1XTVgwq-Rc0DY4audmO_=w180-h180-l90-rj,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260101,86,https://yt3.googleusercontent.com/m3lBt373gxqeMjGMAjtRiAMmwOLBzh0JzhQzXMXWWcDhMWrQQUz3H4qmGCs3s6vMaJrUT9MacT5Vdcun=w180-h180-l90-rj,瞬き,back number,"11月 20, 2017",429715,"86 ● 瞬き back number 11月 20, 2017 86 25 429,715"
2026-08-29,jp,Japan,top_songs_weekly,20260101,87,https://yt3.googleusercontent.com/5RPrlBxu9-aZYl5hXjQPniPqL0dIJFH719K7Xkoa8bD3DUEz-MmTptKe1knqh8cdJuyXcVbbIFtkI9U=w180-h180-l90-rj,ミスター･ブルースカイ,macaroni enpitsu,,,ミスター･ブルースカイ macaroni enpitsu
2026-08-29,jp,Japan,top_songs_weekly,20260101,88,https://yt3.googleusercontent.com/lJyPvRXeN8MFIaUhprsskTtx3JjLfOIL1NMrSYnlNmdGk-MAQDVQe8MiG74tgmVwvn8YOzPM7P6SLaU=w180-h180-l90-rj,逆光,坂本真綾,"7月 25, 2018",426248,"88 11 逆光 坂本真綾 7月 25, 2018 77 2 426,248"
2026-08-29,jp,Japan,top_songs_weekly,20260101,89,https://yt3.googleusercontent.com/AUbQLDdIcJulGaHcpEpCucXfleMiRMpJofdQGhtk5PBrjJUrLQuWFOyee-L_WgrFcTk7JSot45_YuEC7CQ=w180-h180-l90-rj,アイデア,星野源 Gen Hoshino,,,アイデア 星野源 Gen Hoshino
2026-08-29,jp,Japan,top_songs_weekly,20260101,90,https://i.ytimg.com/vi/fQ9jd7nVUmg/default.jpg,Acing out,ACEes,"12月 27, 2025",414896,"90 New Acing out ACEes 12月 27, 2025 - 1 414,896"
2026-08-29,jp,Japan,top_songs_weekly,20260101,91,https://yt3.googleusercontent.com/Yk24yznYkKYf8UwuqnOafo2ge7AtMBAAqRGNaFjE3kSDBv33tej0-HT-l-yVW_93lgos1iR2EEkg13KO=w180-h180-l90-rj,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-29,jp,Japan,top_songs_weekly,20260101,92,https://yt3.googleusercontent.com/FYdND6cLcPd1UHrlGwuaqcIHbuo4_fKjJNGuasc8GgOZyw3lJoLPH5-3PkyPmPwA23QDGPPaq2A5lUjT=w180-h180-l90-rj,栄光の架橋,柚子,"7月 22, 2004",409924,"92 10 栄光の架橋 柚子 7月 22, 2004 82 10 409,924"
2026-08-29,jp,Japan,top_songs_weekly,20260101,93,https://yt3.googleusercontent.com/I-B6dZJvGmeU_KAAzoZQnAMeL2R1hwTT1LWMTkNbMokvKBPJJTAnfbgi9GnnFrg0iaGnA68K3G97Wwbx=w180-h180-l90-rj,目撃！テト31世 (feat. 重音テト & Ui),Hallo Cel,,,目撃！テト31世 (feat. 重音テト & Ui) Hallo Cel
2026-08-29,jp,Japan,top_songs_weekly,20260101,94,https://yt3.googleusercontent.com/8n1DVPgQDSMAVf6mwtKhVRDVXGSvmbJfTCBb3p8NIOuLcj6Bbs1kz5td4zyiVk6wS2VjOHGRI755ueo=w180-h180-l90-rj,誰も見てない夢を見ろ,Amane Kanata,,,誰も見てない夢を見ろ Amane Kanata
2026-08-29,jp,Japan,top_songs_weekly,20260101,95,https://yt3.googleusercontent.com/ak71I2TKMDGL22wyKqb2YGuAu6sc2Yo-zYVN2-cQxpXtdA_gOYy7hqpcpwXGt8GmijhdIgqycRd5WUW2rg=w180-h180-l90-rj,嫌々,HALVES,"1月 25, 2024",400746,"95 6 嫌々 HALVES 1月 25, 2024 89 20 400,746"
2026-08-29,jp,Japan,top_songs_weekly,20260101,96,https://i.ytimg.com/vi/ZOymE4oRy_s/default.jpg,メロメラ (Live),iLiFE!,,,メロメラ (Live) iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260101,97,https://yt3.googleusercontent.com/jdDoSuIQaven88VlAPLzKMmAS9wBeITwrvmFONnOtfmrLUEKLoLZJcW2y1u21R33X5ZBfZWSVNOzBl1s=w180-h180-l90-rj,呼び聲,Vaundy,"12月 23, 2025",397674,"97 New 呼び声 Vaundy 12月 23, 2025 - 1 397,674"
2026-08-29,jp,Japan,top_songs_weekly,20260101,98,https://yt3.googleusercontent.com/Dc3HU6uxg7e2WJ2DnpcA-k_5J-HI6m7R4vS-zWD9-LTq7MFFnhSte2C3kjFjO0QTgkG4RFsee0_oWJNrMg=w180-h180-l90-rj,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260101,99,https://yt3.googleusercontent.com/jPyn9Oi5XwRBNSLcohPmRcRzzD8_MZw8mjkePoC3EURwo-1xksjMNTFMLOmCUZBlteX1kr6rfoksJCO42w=w180-h180-l90-rj,いますぐ輪廻 (feat. 初音未來),Nakiso,,,いますぐ輪廻 (feat. 初音未來) Nakiso
2026-08-29,jp,Japan,top_songs_weekly,20260101,100,https://yt3.googleusercontent.com/yy8RsoZyAOCxUiLUw1BBVoFtQBHq9Y7kKh-Xz3wz-CBinW1XWiDU65KHHuE4RtSxUc9H5b9fpsmMGJjr=w180-h180-l90-rj,レット・イット・ゴー～ありのままで～,松隆子,,,レット・イット・ゴー～ありのままで～ 松隆子
