captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,vn,Vietnam,trending_videos,,12,https://i.ytimg.com/vi/_OeDb2xHitE/mqdefault.jpg,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,13,https://i.ytimg.com/vi/30g86GTdRpM/mqdefault.jpg,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,14,https://i.ytimg.com/vi/4npRiky2Ukg/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-04,vn,Vietnam,trending_videos,,15,https://i.ytimg.com/vi/HhwjCZUS2Zw/mqdefault.jpg,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu...,Khoảng Trời Âm Nhạc,,,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu... Khoảng Trời Âm Nhạc
2026-09-04,vn,Vietnam,trending_videos,,16,https://i.ytimg.com/vi/kXUjz4xQKRo/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | CHỌN MẶT GỬI VÀNG (ft. DOUBLE2T) | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | CHỌN MẶT GỬI VÀNG (ft. DOUBLE2T) | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-04,vn,Vietnam,trending_videos,,17,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-09-04,vn,Vietnam,trending_videos,,18,https://i.ytimg.com/vi/4K8KOTVwopw/mqdefault.jpg,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420,Nhạc AI 420,,420,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420 Nhạc AI 420
2026-09-04,vn,Vietnam,trending_videos,,19,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-09-04,vn,Vietnam,trending_videos,,20,https://i.ytimg.com/vi/WX1hKljVUEs/mqdefault.jpg,"NHỮNG NĂM THÁNG ẤY - THÁI VG, NGUYỄN VĂN CHUNG, TÙNG MINT, TRỊNH THĂNG BÌNH, ĐINH MẠNH NINH",YEAH1 MUSIC,,,"NHỮNG NĂM THÁNG ẤY - THÁI VG, NGUYỄN VĂN CHUNG, TÙNG MINT, TRỊNH THĂNG BÌNH, ĐINH MẠNH NINH YEAH1 MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,21,https://i.ytimg.com/vi/c7J516-Da2o/mqdefault.jpg,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello),1theK (원더케이),,,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello) 1theK (원더케이)
2026-09-04,vn,Vietnam,trending_videos,,22,https://i.ytimg.com/vi/m02XxGwlJfw/mqdefault.jpg,NGƯỜI VỀ XA THÀNH PHỐ - GIỌNG CA CHINH PHỤC TRIỆU CON TIM ► Trúc Linh BOLERO (MV 4K),Trúc Linh,,,NGƯỜI VỀ XA THÀNH PHỐ - GIỌNG CA CHINH PHỤC TRIỆU CON TIM ► Trúc Linh BOLERO (MV 4K) Trúc Linh
2026-09-04,vn,Vietnam,trending_videos,,23,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-09-04,vn,Vietnam,trending_videos,,24,https://i.ytimg.com/vi/Sfaq2fod3lY/mqdefault.jpg,KHÓC THẦM - Thúy Phương Bolero (Official MV 4K) | MỞ THẬT TO Cho Cả Xóm Nghe Ai Nghe Cũng Khóc,Phòng Trà Hoài Cổ,,,KHÓC THẦM - Thúy Phương Bolero (Official MV 4K) | MỞ THẬT TO Cho Cả Xóm Nghe Ai Nghe Cũng Khóc Phòng Trà Hoài Cổ
2026-09-04,vn,Vietnam,trending_videos,,25,https://i.ytimg.com/vi/dVoXdhU1n6A/mqdefault.jpg,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,26,https://i.ytimg.com/vi/J5psy58H52I/mqdefault.jpg,Tìm Em,Hngle,"8月 12, 2026",<10K,"26 26 Tìm Em Hngle 8月 12, 2026 - 0 <10K"
2026-09-04,vn,Vietnam,trending_videos,,27,https://i.ytimg.com/vi/abzCO3X2Mxw/mqdefault.jpg,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,28,https://i.ytimg.com/vi/VI8jR0Czr1o/mqdefault.jpg,Chín Tháng Mười Ngày (Beat),Trọng Thao,,,Chín Tháng Mười Ngày (Beat) Trọng Thao
2026-09-04,vn,Vietnam,trending_videos,,29,https://i.ytimg.com/vi/aqRmD8jYRwU/mqdefault.jpg,Nhạc 8x 9x - Tình Yêu Lung Linh - Hoài An - Cover - Steven Beat Chill - Version 2,Steven Beat,,,Nhạc 8x 9x - Tình Yêu Lung Linh - Hoài An - Cover - Steven Beat Chill - Version 2 Steven Beat
2026-09-04,vn,Vietnam,trending_videos,,30,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-09-04,th,Thailand,trending_videos,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-04,th,Thailand,trending_videos,,2,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",<10K,"2 2 ไม่รักดีกว่า Z9 8月 19, 2026 - 0 <10K"
2026-09-04,th,Thailand,trending_videos,,3,https://i.ytimg.com/vi/6Azf6nHLSAk/mqdefault.jpg,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,埋代•話摘星,,,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】 埋代•話摘星
2026-09-04,th,Thailand,trending_videos,,4,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-09-04,th,Thailand,trending_videos,,5,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-04,th,Thailand,trending_videos,,6,https://i.ytimg.com/vi/r5mCC9s6O-U/mqdefault.jpg,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」,Genierock,,,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」 Genierock
2026-09-04,th,Thailand,trending_videos,,7,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-04,th,Thailand,trending_videos,,8,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-09-04,th,Thailand,trending_videos,,9,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"9 9 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-04,th,Thailand,trending_videos,,10,https://i.ytimg.com/vi/5wuMypdRRjI/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-04,th,Thailand,trending_videos,,11,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-04,th,Thailand,trending_videos,,12,https://i.ytimg.com/vi/5k9Q0sL5-IM/mqdefault.jpg,"เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]",Bing Somsak,,,"เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV] Bing Somsak"
2026-09-04,th,Thailand,trending_videos,,13,https://i.ytimg.com/vi/u8crkVuo07g/mqdefault.jpg,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】,น้ำแข็ง ทิพวรรณ,,,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】 น้ำแข็ง ทิพวรรณ
2026-09-04,th,Thailand,trending_videos,,14,https://i.ytimg.com/vi/_ax7vSmd0fc/mqdefault.jpg,PEE CLOCK - รักชักกระตุก ft. YOUNGOHM (Official Video),Pattaya Boi,,,PEE CLOCK - รักชักกระตุก ft. YOUNGOHM (Official Video) Pattaya Boi
2026-09-04,th,Thailand,trending_videos,,15,https://i.ytimg.com/vi/BodGHhotjzQ/mqdefault.jpg,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,,,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】 GRAMMY GOLD OFFICIAL
2026-09-04,th,Thailand,trending_videos,,16,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-09-04,th,Thailand,trending_videos,,17,https://i.ytimg.com/vi/NS4lDphtk-M/mqdefault.jpg,ไหนว่าจะคอย,Душа поёт MUSIC,,,ไหนว่าจะคอย Душа поёт MUSIC
2026-09-04,th,Thailand,trending_videos,,18,https://i.ytimg.com/vi/V58V1a-qiiw/mqdefault.jpg,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha",GMMTV RECORDS,,,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha GMMTV RECORDS"
2026-09-04,th,Thailand,trending_videos,,19,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-04,th,Thailand,trending_videos,,20,https://i.ytimg.com/vi/moVmgaj4k8c/mqdefault.jpg,MEYOU - แค่คนคุย (Just Friends) [OFFICIAL MV],OfficialWhiteMusic,,,MEYOU - แค่คนคุย (Just Friends) [OFFICIAL MV] OfficialWhiteMusic
2026-09-04,th,Thailand,trending_videos,,21,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-09-04,th,Thailand,trending_videos,,22,https://i.ytimg.com/vi/CWz5tFH7Ge8/mqdefault.jpg,MAN'R - เธอโคจรรอบเขา | OFFICIAL MV,MAN'R,,,MAN'R - เธอโคจรรอบเขา | OFFICIAL MV MAN'R
2026-09-04,th,Thailand,trending_videos,,23,https://i.ytimg.com/vi/oMq21EG1elY/mqdefault.jpg,รอเอื้อย - แจ๋ม พลอยไพลิน【OFFICIAL MV,แจ๋ม พลอยไพลิน,,,รอเอื้อย - แจ๋ม พลอยไพลิน【OFFICIAL MV 】 แจ๋ม พลอยไพลิน
2026-09-04,th,Thailand,trending_videos,,24,https://i.ytimg.com/vi/XznrSPXyroo/mqdefault.jpg,Sweet เหมือนก่อน - ETC. [OFFICIAL MV],ETC.,,,Sweet เหมือนก่อน - ETC. [OFFICIAL MV] ETC.
2026-09-04,th,Thailand,trending_videos,,25,https://i.ytimg.com/vi/2uo4JYyty64/mqdefault.jpg,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION],411ent,,411,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION] 411ent
2026-09-04,th,Thailand,trending_videos,,26,https://i.ytimg.com/vi/wJWA4tLuoNw/mqdefault.jpg,ไม่ต้องมาคิดถึงกัน - B9-Bond Music,B9-Bond Music,,,ไม่ต้องมาคิดถึงกัน - B9-Bond Music B9-Bond Music
2026-09-04,th,Thailand,trending_videos,,27,https://i.ytimg.com/vi/b8dS0DwKFoo/mqdefault.jpg,อยากลืมแฟนเขา - แอน อรดี [Live Session],แอน อรดี,,,อยากลืมแฟนเขา - แอน อรดี [Live Session] แอน อรดี
2026-09-04,th,Thailand,trending_videos,,28,https://i.ytimg.com/vi/50mVCw0ZYFs/mqdefault.jpg,FLUKIE - ที่ผ่านมามันดีหรือเปล่า [OFFICIAL MV],Flukie,,,FLUKIE - ที่ผ่านมามันดีหรือเปล่า [OFFICIAL MV] Flukie
2026-09-04,th,Thailand,trending_videos,,29,https://i.ytimg.com/vi/cOARkf5ZmtI/mqdefault.jpg,FALLEN ANGEL,JENNIE,,,FALLEN ANGEL JENNIE
2026-09-04,th,Thailand,trending_videos,,30,https://i.ytimg.com/vi/TvFBrkkSVJg/mqdefault.jpg,อารมณ์สีเทา,SARAN / SEA.,,,อารมณ์สีเทา SARAN & SEA.
2026-09-04,id,Indonesia,trending_videos,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-04,id,Indonesia,trending_videos,,2,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),HITS Records,,,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO) HITS Records
2026-09-04,id,Indonesia,trending_videos,,3,https://i.ytimg.com/vi/9oItuvvo8H0/mqdefault.jpg,"for Revenge, YB, Tepe - Museum Duka (Official Music Video)",For Revenge,,,"for Revenge, YB, Tepe - Museum Duka (Official Music Video) For Revenge"
2026-09-04,id,Indonesia,trending_videos,,4,https://i.ytimg.com/vi/fJSkCNcKqZw/mqdefault.jpg,DIRANTAI DIGELANGI RINDU - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,Simpatik Music,,,DIRANTAI DIGELANGI RINDU - LAILA AYU FT IRWAN KRISDIYANTO - SIMPATIK MUSIC Simpatik Music
2026-09-04,id,Indonesia,trending_videos,,5,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"5 5 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-04,id,Indonesia,trending_videos,,6,https://i.ytimg.com/vi/6rcDQ7m5FUM/mqdefault.jpg,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva,Bang Brokey,,,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva Bang Brokey
2026-09-04,id,Indonesia,trending_videos,,7,https://i.ytimg.com/vi/tN1k_X7n7vU/mqdefault.jpg,Tajamnya Karang,Aratana Tunez,,,Tajamnya Karang Aratana Tunez
2026-09-04,id,Indonesia,trending_videos,,8,https://i.ytimg.com/vi/u63WB8efSEs/mqdefault.jpg,GERHANA DALAM CINTA - TIARA AMORA FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,,,GERHANA DALAM CINTA - TIARA AMORA FT IRWAN KRISDIYANTO - SIMPATIK MUSIC SIMPATIK MUSIC OFFICIAL
2026-09-04,id,Indonesia,trending_videos,,9,https://i.ytimg.com/vi/SanzYle505I/mqdefault.jpg,DJ Mashup Indo Vol.6 By Kiky RMX || Viral Tiktok 2026,Kiky RMX,,2026,DJ Mashup Indo Vol.6 By Kiky RMX || Viral Tiktok 2026 Kiky RMX
2026-09-04,id,Indonesia,trending_videos,,10,https://i.ytimg.com/vi/5qXt3Dzsa8I/mqdefault.jpg,(MENYENTUH HATI) 😭 ANDAI TAK BERPISAH - Dosni Roha ft. Zicha Anesha | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 ANDAI TAK BERPISAH - Dosni Roha ft. Zicha Anesha | Cover by ALOtone Alotone
2026-09-04,id,Indonesia,trending_videos,,11,https://i.ytimg.com/vi/rGHE0RB7Xok/mqdefault.jpg,AUTO MERINDING! 🥀 Mimpi yang Hilang - Iklim | Cover Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING! 🥀 Mimpi yang Hilang - Iklim | Cover Bang Brokey ft Syariva Bang Brokey
2026-09-04,id,Indonesia,trending_videos,,12,https://i.ytimg.com/vi/7T0GnTU42Pw/mqdefault.jpg,Buih Jadi Permadani 💔 MENGINTAI DARI TIRAI KAMAR - Exist | Cover Bang Brokey ft Syariva,Bang Brokey,,,Buih Jadi Permadani 💔 MENGINTAI DARI TIRAI KAMAR - Exist | Cover Bang Brokey ft Syariva Bang Brokey
2026-09-04,id,Indonesia,trending_videos,,13,https://i.ytimg.com/vi/iDsCUEegBfU/mqdefault.jpg,On Bended Knee,Boyz II Men,,,On Bended Knee Boyz II Men
2026-09-04,id,Indonesia,trending_videos,,14,https://i.ytimg.com/vi/1rlFmpRxdE4/mqdefault.jpg,DJ BAK SERUMPUN SUMPAH JANJI BERDUA | MIMPI MANIS REMIX FULL BASS VIRAL TIKTOK TERBARU 2026,DJ Alkenzi,,2026,DJ BAK SERUMPUN SUMPAH JANJI BERDUA | MIMPI MANIS REMIX FULL BASS VIRAL TIKTOK TERBARU 2026 DJ Alkenzi
2026-09-04,id,Indonesia,trending_videos,,15,https://i.ytimg.com/vi/iZ-KyjX5dj8/mqdefault.jpg,"NOVIA BACHMID, TOTON CARIBO & JACSON ZERAN - WAYASE SEKA (OFFICIAL MUSIC VIDEO)",HITS Records,,,"NOVIA BACHMID, TOTON CARIBO & JACSON ZERAN - WAYASE SEKA (OFFICIAL MUSIC VIDEO) HITS Records"
2026-09-04,id,Indonesia,trending_videos,,16,https://i.ytimg.com/vi/24ESSt8sRm0/mqdefault.jpg,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music,RC Music,,,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music ) RC Music
2026-09-04,id,Indonesia,trending_videos,,17,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,MAULANA ARDIANSYAH - MUTIARA (Ska Reggae Version) | Adakah kenyamanan di hatimu,Maulana Ardiansyah,,,MAULANA ARDIANSYAH - MUTIARA (Ska Reggae Version) | Adakah kenyamanan di hatimu Maulana Ardiansyah
2026-09-04,id,Indonesia,trending_videos,,18,https://i.ytimg.com/vi/aeBWozVfP7M/mqdefault.jpg,HILANG BARU TARASO,Rayola,,,HILANG BARU TARASO Rayola
2026-09-04,id,Indonesia,trending_videos,,19,https://i.ytimg.com/vi/q_WK_5pR29A/mqdefault.jpg,Yura Yunita - Pertiwi (Official Music Video),Yura Yunita,,,Yura Yunita - Pertiwi (Official Music Video) Yura Yunita
2026-09-04,id,Indonesia,trending_videos,,20,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-04,id,Indonesia,trending_videos,,21,https://i.ytimg.com/vi/R_aJV0JbOog/mqdefault.jpg,Setiamu Untukku,Ghina Aulanda / Harry Parintang,,,Setiamu Untukku Ghina Aulanda & Harry Parintang
2026-09-04,id,Indonesia,trending_videos,,22,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-04,id,Indonesia,trending_videos,,23,https://i.ytimg.com/vi/ANokIrn82Ko/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - NGAMEN 88 (Official Music Yi Production),Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - NGAMEN 88 (Official Music Yi Production) Yeni Inka
2026-09-04,id,Indonesia,trending_videos,,24,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Dirantai Digelangi Rindu,Yeni Inka,,,Dirantai Digelangi Rindu Yeni Inka
2026-09-04,id,Indonesia,trending_videos,,25,https://i.ytimg.com/vi/0Q-DcR-y-os/mqdefault.jpg,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,,2026,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy Rmx
2026-09-04,id,Indonesia,trending_videos,,26,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-04,id,Indonesia,trending_videos,,27,https://i.ytimg.com/vi/lwKBXopGPCc/mqdefault.jpg,SALAH APA - LAILA AYU | RINDU INI SEMAKIN MENYIKSA | OFFICIAL LIVE MUSIC VIDEO,SANGITA MUSIC PRO,,,SALAH APA - LAILA AYU | RINDU INI SEMAKIN MENYIKSA | OFFICIAL LIVE MUSIC VIDEO SANGITA MUSIC PRO
2026-09-04,id,Indonesia,trending_videos,,28,https://i.ytimg.com/vi/0-cBNnPZw-8/mqdefault.jpg,Hearts2Hearts - ICONIC HEART / THE FIRST TAKE,THE FIRST TAKE,,,Hearts2Hearts - ICONIC HEART / THE FIRST TAKE THE FIRST TAKE
2026-09-04,id,Indonesia,trending_videos,,29,https://i.ytimg.com/vi/Fuit6m4lXuM/mqdefault.jpg,CINTA DALAM SETIAP DOAKU,NADA NUSANTARA MUSIC,,,CINTA DALAM SETIAP DOAKU NADA NUSANTARA MUSIC
2026-09-04,id,Indonesia,trending_videos,,30,https://i.ytimg.com/vi/3bOm7Dlm_JM/mqdefault.jpg,About You,1975樂團,,1975,About You 1975樂團
2026-09-04,in,India,trending_videos,,1,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-04,in,India,trending_videos,,2,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-04,in,India,trending_videos,,3,https://i.ytimg.com/vi/7w7LUaLpM4E/mqdefault.jpg,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG,T-Series,,,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG T-Series
2026-09-04,in,India,trending_videos,,4,https://i.ytimg.com/vi/Lm99Pl2jl70/mqdefault.jpg,Happy Birthday To You,Lakhbir Singh Lakha,,,Happy Birthday To You Lakhbir Singh Lakha
2026-09-04,in,India,trending_videos,,5,https://i.ytimg.com/vi/EEZ8fbzhEfQ/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-04,in,India,trending_videos,,6,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-09-04,in,India,trending_videos,,7,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-04,in,India,trending_videos,,8,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-04,in,India,trending_videos,,9,https://i.ytimg.com/vi/o4cdkp_U5F0/mqdefault.jpg,Yaalalo Yaalalo,Hesham Abdul Wahab / Sadhika K R / G.V. Prakash Kumar / Anantha Sriram,,,"Yaalalo Yaalalo Hesham Abdul Wahab , Sadhika K R , G.V. Prakash Kumar & Anantha Sriram"
