captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/sx9GaEbDj3kqlnWhQh5Pkpy9irmNCZ7osy3GmbldHOWAj1NN9FPGHQSImva6P0_1e4eVKt7ITO98fB8G=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That,easethepain,,,Cool ( That Or That ) easethepain
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"9 1 misery. pupsies 3月 18, 2026 10 30 <10K"
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/aWFJZu_RP6Rj-uATA6wFlU7ofPR3j5oqpgyWNTeQrikVf78VuTFaekl4jybjhrSO1vWhBVvETyuW_bMj=w180-h180-l90-rj,CAT (豹豹豹豹～),Saeran Foo,,,CAT (豹豹豹豹～) Saeran Foo
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/8ukv4p0V4xm83A3ZuiQJid1xMw0N_q1AIDqwsJuZo5s4ERMLfFNqBFQ1Txvkj64uP5KgQfazKXdCMbfQuQ=w180-h180-l90-rj,Thành Phố Sương Mờ,Young Qua / NhoxJet,,,Thành Phố Sương Mờ Young Qua & NhoxJet
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/C3iwP912pyeCwVzhltZtT6_nLqFH6YtjjgBPOIbdavb_eRE3Y6v0_9aj1v4kgLsuU1ND2bigf3R6AxBqZg=w180-h180-l90-rj,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/HCW--_FeDHVnMmlef-hHyf6O4LVrGitLb3ptmwekqtWrbpK36-7iLPLi-vUWwJ4ne-0Gua6v7phL9l_v=w180-h180-l90-rj,Overturn（反轉進行曲）,GFY1994,,1994,Overturn（反转进行曲） GFY1994
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,Digidi Digidi,VMRs,,,Digidi Digidi VMRs
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/SOwUcNk7MMOsb5dxNfb7f36guKFd4TaPv7RKQjaNWsODcxiB3Os5DvVnX_-opFZ7tgg-p9nFgd0CoL_W=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,21,https://i.ytimg.com/vi/SME0kA0cNbw/default.jpg,Thiệp Hồng Chung Tên (feat. Hào JK),Út Nhị Mino,,,Thiệp Hồng Chung Tên (feat. Hào JK) Út Nhị Mino
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/uobWC-8xGXrlr8q7WGp8LJVmS0dsn9umNzYA6xVPJOkyQmTcyZxw4WP1OhMO6oUUY_KL3utgzEGJlGfkJA=w180-h180-l90-rj,是關中王來了 (所謂有求而不得),遠音集,,,是关中王来了 (所谓有求而不得) 远音集
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk Version),angelhard,,,Cool (Hardtekk Version) angelhard
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang - Silly Funk,Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Super Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Super Slowed) Raiden & TRXSHBXY
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,33,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/L6hvaTE-gdRJ_w9kA7mGSj2wjxpxsmuuOX4O9MDunXyjgcxTuqW2S9YOSLToruMmqWYVXaJTsJ75dn5y7w=w180-h180-l90-rj,Xin Lỗi Được Chưa,Linh Miu,,,Xin Lỗi Được Chưa Linh Miu
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/zqMjQEjuayN3H6QTiXMhJhf3t6mukKgk9jEP2gFEK8uLM4WE0CiYI10EPjmgaDTOjsqFG23e0ALZdEc=w180-h180-l90-rj,Ai Gieo Thương Nhớ Đồng Xa,Tiến võ,,,Ai Gieo Thương Nhớ Đồng Xa Tiến võ
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/oTD0ZVb2Mf0bhNF6QbPkfslpvsuNoCqHC9B7n69IAlaniJIWEvXAejfQ-nxlGrU9jdeWKkXpgY4vMrki=w180-h180-l90-rj,Em Là Coffee,Juky San,,,Em Là Coffee Juky San
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/8tyBTjLfxbrYUhCAnZvcMVDf_Ki4xDUSZEN1gqeARpfuKlfhYzgW_epv5NIcnxaIkQNxKRi-N0tbVQM=w180-h180-l90-rj,Peanut butter jelly original studio version (radio),English,,,Peanut butter jelly original studio version (radio) English
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/PE9ASEjkhH_tmglUS-x9JS6Ceb7zkyt0bvWxCDrNPtU5FtT6GrtvucIngqPX9FLtwnnNwJ9jTQlWVJOP=w180-h180-l90-rj,SARAVIA FUNK,RD12 / Dj Funks / DJ DYLANFK,,,"SARAVIA FUNK RD12 , Dj Funks & DJ DYLANFK"
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/EBK8AnFxEOL4MOg2wIkTXYecs3CcHdyCotdKymskTwJFdz6XBsdAmfUsLtFrtvlJ-V42JIPHz7kUwvM=w180-h180-l90-rj,ĐẦU MÈO ĐUÔI CHUỘT,"Phương Ly / MAIQUINN / 妙·黎 / 天天 / EM XINH ""SAY HI""",,,"ĐẦU MÈO ĐUÔI CHUỘT Phương Ly , MAIQUINN , 妙·黎 , 天天 & EM XINH ""SAY HI"""
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/u2et69a9ftjhpGRjvzHLTFpC5J59M5XLOfkBS60g8c9-XdxcQr4UohDwOC-FIxrDb9_-Y_yj_Tm-wvLh=w180-h180-l90-rj,SALESMAN FUNK,小魚會唱歌,,,SALESMAN FUNK 小鱼会唱歌
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/2hrX3SvH0keypYjcYNLY9QPO-bXNTmQaENp5TpOOOVbbbdx3CyaKH8XOlAVnqL3s3gqVtaWSOtctUjbhYw=w180-h180-l90-rj,MONTAGEM YUESHI,WUYS,,,MONTAGEM YUESHI WUYS
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/cxz37j1kKH3DXK1ENMXk-wLLCqlZBQtVYH7ztRxBDwI69_KUpcXKVF-R1jcXpVkmxFeOcZraKtW3JPk=w180-h180-l90-rj,辭九門回憶,等什麼君,"4月 18, 2026",<10K,"44 5 辞九门回忆 等什麼君 4月 18, 2026 39 14 <10K"
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/muxNIy9309aXRDaidNteK0og7r_ogW1ju5oz-n5a5XpTRnq4x4p-oPl40NtEHr262B207PztzZwDig0=w180-h180-l90-rj,Impostor Syndrome,西德尼·吉許,,,Impostor Syndrome 西德尼·吉許
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/ocA2Om2YqnjZstwKzEZ9aoVYjIluocMfeBm3-yjf_87UdBEG5n4Rw2pG7zTi30zpu5VbTNzcp41MHq9q=w180-h180-l90-rj,KIEU LUONG TAM FUNK (Instrumental - Super Slowed),Zonuk,,,KIEU LUONG TAM FUNK (Instrumental - Super Slowed) Zonuk
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/mj4QVQ57Y71I5-zFjoxGS0WTPqxTGUA04R3toJx5f7Swd18i5dA43wY91FHe2teXVeiaBZ1_NSN-KhZv=w180-h180-l90-rj,Gợi nhớ quê hương,Instrumental,,,Gợi nhớ quê hương Instrumental
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-20,vn,Vietnam,top_shorts_songs_daily,,50,https://www.youtube.com/s/charts/images/top_songs.png,Masha Ultrafunk,HISTED / TXVSTERPLAYA,,,Masha Ultrafunk HISTED & TXVSTERPLAYA
2026-08-20,th,Thailand,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-20,th,Thailand,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/_siG47ERj54CU0_F25skwPOZdCrk05Vd1CRPBJSWJoFgxD7IvDWYnGgSXFIWNPl_lMHbMb9PFomne-Lb=w180-h180-l90-rj,BU,SURIYA MQT / P6ICK,,,BU SURIYA MQT & P6ICK
2026-08-20,th,Thailand,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/htuL98enzACGXEUEGEGoDwzfk-mqWSoLVDGLzOV79ESgU9odHqZ5694X2-BNwfnptfXDBJ4znMXpQ0w=w180-h180-l90-rj,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree),Perfume Option,,,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree) Perfume Option
2026-08-20,th,Thailand,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/O8f7b6x7LepYj8Qzn6rZN_qsrQw3nfIXvYXKKN-27zGUGwJ7Nd2tncLFzwONELvDaGfCbjr9r_rng9rD=w180-h180-l90-rj,ขอบคุณนะ,Solar / Algorhythm Project,,,ขอบคุณนะ Solar & Algorhythm Project
2026-08-20,th,Thailand,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/Ytq5eEjjVLq4xtIdLejUppYoQK-ZQN1OBhBEpzDlxi7lfwaehnqFymkF_m7i3LYTb4V3CTvREHsoYkI=w180-h180-l90-rj,น้องสิเลี้ยงขนม,ฮันนี่ นิชาดา,,,น้องสิเลี้ยงขนม ฮันนี่ นิชาดา
2026-08-20,th,Thailand,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/9A6wYNOWfiAz6kpDj_bGIbhnBk1hV8HchUy7rdePoRON96AILSPTQv_wovjM2cr_Ccs7-TeshcbKUzlKJQ=w180-h180-l90-rj,บังอร,SPRITE,"6月 30, 2021",113,"6 ● บังอร SPRITE 6月 30, 2021 6 113 <10K"
2026-08-20,th,Thailand,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"7 ● misery. pupsies 3月 18, 2026 7 35 <10K"
2026-08-20,th,Thailand,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/l3rH1Z97Q3e6LwDeAdFVKL5T7CN06rq9XD-jNZIWUR8ciIxP9t5YFt5Kh01lVrAcvgZmmnjbvH7r-FY=w180-h180-l90-rj,พี่หล่อไหม,น้องโฟกัส & น้องตี๋อ้วน,,,พี่หล่อไหม น้องโฟกัส & น้องตี๋อ้วน
2026-08-20,th,Thailand,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That,easethepain,,,Cool ( That Or That ) easethepain
2026-08-20,th,Thailand,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-20,th,Thailand,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/WfO9O4P2KANaCDMtV9nQryL2u5eckIfedHvv4LlkaBQXBFuGRfzB7XY5vp36j18_3vnzCBDTBX_G5T_s=w180-h180-l90-rj,ที่ฉันเจ้าชู้,กล้วย อาร์ สยาม,,,ที่ฉันเจ้าชู้ กล้วย อาร์ สยาม
2026-08-20,th,Thailand,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-20,th,Thailand,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-20,th,Thailand,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-20,th,Thailand,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-20,th,Thailand,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-20,th,Thailand,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-20,th,Thailand,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-08-20,th,Thailand,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-20,th,Thailand,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/USjiKMtCozJBj4nsDmcN90qBwqyJtbsHcAklJ1T0qd3UlQgVulwgLOYqEndRCa1zJyY0cUrV6vfNmLU=w180-h180-l90-rj,24พฤษภา,JSPKK,"7月 15, 2020",<10K,"20 5 24พฤษภา JSPKK 7月 15, 2020 15 5 <10K"
2026-08-20,th,Thailand,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-08-20,th,Thailand,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-08-20,th,Thailand,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-20,th,Thailand,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL!,tienanh109 / HDN,,109,X-COOL! tienanh109 & HDN
2026-08-20,th,Thailand,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-20,th,Thailand,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang - Silly Funk,Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-20,th,Thailand,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
