captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260409,68,https://yt3.googleusercontent.com/nj80EMLSYrbhsK-QV_r7SuhrNX4sZ0BnWanKj7mCKzC7u7XAIpk68ARYorzSkY4QtdWHWpZ88TO99-BQ=w180-h180-l90-rj,Ek Din Teri Raahon Mein,Javed Ali,,,Ek Din Teri Raahon Mein Javed Ali
2026-08-29,in,India,top_songs_weekly,20260409,69,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260409,70,https://yt3.googleusercontent.com/DCHA89GcFVS9GO_U4oSwg0F0lih2otBGcUd6MxCDgO3ewhpFzIxCOuE-49U1oAO6Uriq3uk5XelbVaLQLQ=w180-h180-l90-rj,Malle Chettu,Kalyan Keys,,,Malle Chettu Kalyan Keys
2026-08-29,in,India,top_songs_weekly,20260409,71,https://yt3.googleusercontent.com/iPr8gWEejXiPoPPANmaJ34DeKAyg9icmgaxYioxmpgC3hZrL975vqorE_JXraKU4ogBoKETMNQYQYG2rjQ=w180-h180-l90-rj,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-29,in,India,top_songs_weekly,20260409,72,https://yt3.googleusercontent.com/mWsdrVu0nxzTyQFieMlhvO9YiQHyE1VERnUokGgOchZ8KcI46Eypp6MTj0XfW8_ENayLspAWTJES1Ho7iA=w180-h180-l90-rj,Kaho Na Kaho,Amir Jamal,,,Kaho Na Kaho Amir Jamal
2026-08-29,in,India,top_songs_weekly,20260409,73,https://yt3.googleusercontent.com/rzk0xj5_OYaLz00f30N_t8LB_Oa_YxgSEbawNVjiIHrr7DEXVQlY9MrhkHzPOeASIyR7VhxVGhHll8a6rQ=w180-h180-l90-rj,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-29,in,India,top_songs_weekly,20260409,74,https://yt3.googleusercontent.com/v1htqEpkfR8up8v2EImlYv0tfSN7He6P0VbPbT6SdqE75FlSFXFgcCauAURho56XLVanQG3-E2SKuAYS=w180-h180-l90-rj,Thippukuntannav,RAMU RATHOD / Aditi Bhavaraju,,,Thippukuntannav RAMU RATHOD & Aditi Bhavaraju
2026-08-29,in,India,top_songs_weekly,20260409,75,https://yt3.googleusercontent.com/5bvgj-ptjXe6EBbU77Vaq6_c7iTQUSfjtj1o7U9kb-xckQ-jAlbpdudaKO9Zev9jPwpQB6Rmx8HtivtJ=w180-h180-l90-rj,Dil Ibaadat,KK,"9月 4, 2009",4066056,"75 4 Dil Ibaadat KK 9月 4, 2009 79 24 4,066,056"
2026-08-29,in,India,top_songs_weekly,20260409,76,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260409,77,https://yt3.googleusercontent.com/QMlOYc8s49VTlMTQYvLBURO0v6loo941UL7kx8tkfC27kkfOkZswAgqwN3e_0Q-cntENDQKuj8o2hFbz=w180-h180-l90-rj,Aaye Ho Meri Zindagi Mein Tum Bahar Bank,Udit Narayan,,,Aaye Ho Meri Zindagi Mein Tum Bahar Bank Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260409,78,https://yt3.googleusercontent.com/YTLWRhTeulT8KD3E8e2qrH_bl1dZJcJN5wPzi9104RypsawMbyoNpXx8AdiY8owGuKa929PPpIxkrrY=w180-h180-l90-rj,Dooron Dooron(Live),Paresh Pahuja / shiv,,,Dooron Dooron(Live) Paresh Pahuja & shiv
2026-08-29,in,India,top_songs_weekly,20260409,79,https://yt3.googleusercontent.com/5A5WKnl15qXFR0y7KkGbNvwv36pe5NnlESeumuI-GgSlwFRDZGAKq1l56QCabn-13nzNbxSRYWxw756H=w180-h180-l90-rj,ठुमका पर झुमका,Raushan Rohi / Shrishti Bharti,,,ठुमका पर झुमका Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260409,80,https://yt3.googleusercontent.com/1Rik9Jho_LZKBUiUnxR3h8oLhdquioSjV397tkNe66_PK7zbehd1Hy7ZAX25OebqXuTjj4bl0kFGBc_M=w180-h180-l90-rj,Suniyan Suniyan,Juss / MixSingh,,,Suniyan Suniyan Juss & MixSingh
2026-08-29,in,India,top_songs_weekly,20260409,81,https://yt3.googleusercontent.com/NjA8DmV8FPx61OnTdkVog9V6F1Zo8H7gRpEWzLyg7SpL6J3HZJrasDB5O90q_bSBpGJSCqr57CQcrPc=w180-h180-l90-rj,Woh Lamhe Woh Baatein,Roopkumar Rathod / 米通 / 納雷什·夏馬 / 阿蒂夫·阿斯拉姆,,,"Woh Lamhe Woh Baatein Roopkumar Rathod , 米通 , 納雷什·夏馬 & 阿蒂夫·阿斯拉姆"
2026-08-29,in,India,top_songs_weekly,20260409,82,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260409,83,https://yt3.googleusercontent.com/dqCmHAPt7mSbtVLeGo8fdtMSTxzIOI_sGgke3zfB5JX2dtAVzoicBBLt1CzJU5OUgIRqGviazztbRuk=w180-h180-l90-rj,Ganga Ke Kinare,Bunny / SAGAR,,,Ganga Ke Kinare Bunny & SAGAR
2026-08-29,in,India,top_songs_weekly,20260409,84,https://i.ytimg.com/vi/1bH-dWtNrw4/default.jpg,Mamidi Konala Meena Mabbulemo Nilichinayi,Madhu Priya / Nagavva chunchu / Kalyan Keys,,,"Mamidi Konala Meena Mabbulemo Nilichinayi Madhu Priya , Nagavva chunchu & Kalyan Keys"
2026-08-29,in,India,top_songs_weekly,20260409,85,https://yt3.googleusercontent.com/8riKBLozRHx3yJJFfnJqZqs0MEwmhtE4WqifW4zQHNiw9RzTQgTqnsXrP9rx8peb4bg6cDXerD7tWjM=w180-h180-l90-rj,Thoda Thoda Pyaar,Stebin Ben,,,Thoda Thoda Pyaar Stebin Ben
2026-08-29,in,India,top_songs_weekly,20260409,86,https://yt3.googleusercontent.com/QYCKdYb-q1OmjBjH3w-HhtA9--j8JtkIUfrE3G4-5tBmQKFr0gEgMaeiCkJ5Xh19IAX1fThIYhiFHPQ=w180-h180-s-l90-rj,Rasputin (Live),Boney M.,,,Rasputin (Live) Boney M.
2026-08-29,in,India,top_songs_weekly,20260409,87,https://yt3.googleusercontent.com/VPBFfKqjl5uy2MR1Hk3bNCp57eGsGCJwXGlQYmnv24Y-4VrBLHmX0AsHwAG4lW-x7U9CVWPJdNIbQdFr=w180-h180-l90-rj,Financer,Bintu Pabra / Bamboo Beats / Pranjal Dahiya / Shiva Choudhary,,,"Financer Bintu Pabra , Bamboo Beats , Pranjal Dahiya & Shiva Choudhary"
2026-08-29,in,India,top_songs_weekly,20260409,88,https://yt3.googleusercontent.com/-Omrjg53HW4xAlWCw9783ar7j_v4iSCSN1AnsNE7INqgk75kD8hILzVFTPJ4KWDMdePMMsypFqFRanFRqg=w180-h180-l90-rj,रोटी गरम,克瑟利·拉爾·亞達夫 / Shilpi Raj / Ajay Singh Aj,,,"रोटी गरम 克瑟利·拉爾·亞達夫 , Shilpi Raj & Ajay Singh Aj"
2026-08-29,in,India,top_songs_weekly,20260409,89,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260409,90,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260409,91,https://i.ytimg.com/vi/e5LShHAE03A/default.jpg,Aadat,JAL / 米通 / 阿蒂夫·阿斯拉姆,,,"Aadat JAL , 米通 & 阿蒂夫·阿斯拉姆"
2026-08-29,in,India,top_songs_weekly,20260409,92,https://yt3.googleusercontent.com/6oi2YAFlG_llwdTS1EvDzogrExiy1xUF1TZ7v6bWzrFE4gjgkJqbWQxOp4ut592s5ac8koq5shxQnq6U=w180-h180-l90-rj,Mohabbat Dil Ka Sakoon,沙拉萬 / 阿爾卡·雅格尼克 / 庫馬・山奴 / Udit Narayan / 薩米爾・安姜,,,"Mohabbat Dil Ka Sakoon 沙拉萬 , 阿爾卡·雅格尼克 , 庫馬・山奴 , Udit Narayan & 薩米爾・安姜"
2026-08-29,in,India,top_songs_weekly,20260409,93,https://yt3.googleusercontent.com/sKs4-elM2llCCwo3S96IpCl_mxiwftrbTiq090bD5n8DXz6_0hSphqKpbSao99nc3WVzYaNG9Efob6c=w180-h180-l90-rj,तोर कमर लचकार,Aashish Yadav / Khushi Kakkar,,,तोर कमर लचकार Aashish Yadav & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260409,94,https://yt3.googleusercontent.com/IbEYqU1JLAWNTenTxin6O-13JK1HikYsqSz8KleawGowxVvURjutz9iqyVz1LVG3qKVdHGBVmg1nwzU=w180-h180-l90-rj,कमरिया प काटा,Raushan Rohi / Shrishti Bharti,,,कमरिया प काटा Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260409,95,https://yt3.googleusercontent.com/Cx0u_c_4-unI22jrttcj-3bwGvVgJgOKHmKBx1b8Svi6d5wAkJ0PGob63ILnZeF5RfV_ZR0pULeeCzv-oA=w180-h180-l90-rj,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-29,in,India,top_songs_weekly,20260409,96,https://yt3.googleusercontent.com/nHYjufOLVyjyHRJf83hxhaIxkqbqwq9l5ThSZnt9SX8hxkeTxFrVTfLbngzINF8lhcuz7GSF7K14IJvsWQ=w180-h180-l90-rj,Hamein Tumse Hua Hai Pyar,阿爾卡·雅格尼克 / Udit Narayan,,,Hamein Tumse Hua Hai Pyar 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260409,97,https://yt3.googleusercontent.com/8vqCt26yDbOYcDwKDe7tyEvh5csSOiIxUkmUgT_Kce8cPNQhG4Fd-8ZoCy4qxVUmhliGlVCdAT4TC-jh=w180-h180-l90-rj,Na Kajre Ki Dhar,Pankaj Udhas / Sadhana Sargam,,,Na Kajre Ki Dhar Pankaj Udhas & Sadhana Sargam
2026-08-29,in,India,top_songs_weekly,20260409,98,https://yt3.googleusercontent.com/1XDaIMk9NnE646-ya7u_zLY9r-LKJUB7BNswcFrzUF4BHWmXKoZ6bYFDdYcUiEOmFalv0OpC1OqfKu0j=w180-h180-l90-rj,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-29,in,India,top_songs_weekly,20260409,99,https://yt3.googleusercontent.com/xFpTrUUIeCoUVAD6sczn2Ax-9KJ37r-N3x71UtFxtEEQhbTreKQZgxBM2RltG7ErJC56RQnvqaBlpSayNw=w180-h180-l90-rj,पिया हो लाय दा ना टॉनिकबा,Kavita Yadav / Shrishti Bharti,,,पिया हो लाय दा ना टॉनिकबा Kavita Yadav & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260409,100,https://yt3.googleusercontent.com/7MohvyK2s0iqFmF0pF-LaktJpD_16neXWPBNKgS1fs5yzpUbU-2RizWpOMSju6f5WD4jefyIhKJHfWMu=w180-h180-l90-rj,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
