captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260618,77,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,4 Bruno Mars,,"1月 1, 1970",2140479,"77 4 Bruno Mars 1月 1, 1970 81 506 2,140,479"
2026-08-30,jp,Japan,top_artists_weekly,20260618,78,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,6 星野源 Gen Hoshino,,"1月 1, 1970",2112777,"78 6 星野源 Gen Hoshino 1月 1, 1970 84 509 2,112,777"
2026-08-30,jp,Japan,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",2111636,"79 ● Ariana Grande 1月 1, 1970 79 509 2,111,636"
2026-08-30,jp,Japan,top_artists_weekly,20260618,80,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",2099464,"80 3 清水翔太 1月 1, 1970 83 438 2,099,464"
2026-08-30,jp,Japan,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,3 Juice=Juice,,"1月 1, 1970",2085360,"81 3 Juice=Juice 1月 1, 1970 78 64 2,085,360"
2026-08-30,jp,Japan,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,13 櫻坂46,,"1月 1, 1970",2072740,"82 13 櫻坂46 1月 1, 1970 69 509 2,072,740"
2026-08-30,jp,Japan,top_artists_weekly,20260618,83,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,6 Seventeen,,"1月 1, 1970",2063818,"83 6 Seventeen 1月 1, 1970 77 503 2,063,818"
2026-08-30,jp,Japan,top_artists_weekly,20260618,84,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,1 tuki.,,"1月 1, 1970",2047951,"84 1 tuki. 1月 1, 1970 85 141 2,047,951"
2026-08-30,jp,Japan,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,85 Shakira,,"1月 1, 1970",2043201,"85 85 Shakira 1月 1, 1970 - 50 2,043,201"
2026-08-30,jp,Japan,top_artists_weekly,20260618,86,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,1 LANA,,"1月 1, 1970",2031148,"86 1 LANA 1月 1, 1970 87 175 2,031,148"
2026-08-30,jp,Japan,top_artists_weekly,20260618,87,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,6 NiziU,,"1月 1, 1970",2028237,"87 6 NiziU 1月 1, 1970 93 312 2,028,237"
2026-08-30,jp,Japan,top_artists_weekly,20260618,88,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,13 澤野弘之,,"1月 1, 1970",2023733,"88 13 澤野弘之 1月 1, 1970 75 94 2,023,733"
2026-08-30,jp,Japan,top_artists_weekly,20260618,89,https://lh3.googleusercontent.com/LXrN0SlRfOb3OWegnlYdVpF9x_vk0-uM5L6Lq0NA-xVM5EzO6svpZWv_XdhJg7oPaxZBiPq7qh5G1A=w64-h64-p,89 SHISHAMO,,"1月 1, 1970",2019323,"89 89 SHISHAMO 1月 1, 1970 - 336 2,019,323"
2026-08-30,jp,Japan,top_artists_weekly,20260618,90,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,2 桑田佳祐,,"1月 1, 1970",1990174,"90 2 桑田佳祐 1月 1, 1970 88 356 1,990,174"
2026-08-30,jp,Japan,top_artists_weekly,20260618,91,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,5 超特急,,"1月 1, 1970",1978965,"91 5 超特急 1月 1, 1970 86 134 1,978,965"
2026-08-30,jp,Japan,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,● 中島美雪,,"1月 1, 1970",1975920,"92 ● 中島美雪 1月 1, 1970 92 360 1,975,920"
2026-08-30,jp,Japan,top_artists_weekly,20260618,93,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,1 平井大,,"1月 1, 1970",1965779,"93 1 平井大 1月 1, 1970 94 395 1,965,779"
2026-08-30,jp,Japan,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/ZriSTZl2TxJxt8PWK_sZeHKRmXybdf_itZGuKydvvWz9rAo9ouLi5aXSJrSHbJnma9ddK_EpEaBvAw=w64-h64-p,5 匹諾曹P,,"1月 1, 1970",1912011,"94 5 匹諾曹P 1月 1, 1970 89 280 1,912,011"
2026-08-30,jp,Japan,top_artists_weekly,20260618,95,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",1908685,"95 5 Taylor Swift 1月 1, 1970 90 509 1,908,685"
2026-08-30,jp,Japan,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,● 綠黃色社會,,"1月 1, 1970",1894191,"96 ● 綠黃色社會 1月 1, 1970 96 321 1,894,191"
2026-08-30,jp,Japan,top_artists_weekly,20260618,97,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,2 BAD HOP,,"1月 1, 1970",1891599,"97 2 BAD HOP 1月 1, 1970 95 341 1,891,599"
2026-08-30,jp,Japan,top_artists_weekly,20260618,98,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,1 Lilas Ikuta,,"1月 1, 1970",1871934,"98 1 Lilas Ikuta 1月 1, 1970 97 276 1,871,934"
2026-08-30,jp,Japan,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,99 生物股長,,"1月 1, 1970",1826045,"99 99 生物股長 1月 1, 1970 - 366 1,826,045"
2026-08-30,jp,Japan,top_artists_weekly,20260618,100,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,BLACKPINK,,"1月 1, 1970",1823077,"100 100 BLACKPINK 1月 1, 1970 - 506 1,823,077"
