captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,th,Thailand,top_videos_weekly,,5,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-09-03,th,Thailand,top_videos_weekly,,6,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-09-03,th,Thailand,top_videos_weekly,,7,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-03,th,Thailand,top_videos_weekly,,8,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก,JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-03,th,Thailand,top_videos_weekly,,9,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-03,th,Thailand,top_videos_weekly,,10,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-03,th,Thailand,top_videos_weekly,,11,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-03,th,Thailand,top_videos_weekly,,12,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-09-03,th,Thailand,top_videos_weekly,,13,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-03,th,Thailand,top_videos_weekly,,14,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",1312473,"14 3 สาธุ ASIA7 11月 25, 2025 11 19 1,312,473"
2026-09-03,th,Thailand,top_videos_weekly,,15,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-03,th,Thailand,top_videos_weekly,,16,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-03,th,Thailand,top_videos_weekly,,17,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-09-03,th,Thailand,top_videos_weekly,,18,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-03,th,Thailand,top_videos_weekly,,19,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-03,th,Thailand,top_videos_weekly,,20,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-09-03,th,Thailand,top_videos_weekly,,21,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-03,th,Thailand,top_videos_weekly,,22,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-09-03,th,Thailand,top_videos_weekly,,23,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-03,th,Thailand,top_videos_weekly,,24,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,ALPHA DRIVE ONE 'BORN DIRE' MV,ALPHA DRIVE ONE,,,ALPHA DRIVE ONE 'BORN DIRE' MV ALPHA DRIVE ONE
2026-09-03,th,Thailand,top_videos_weekly,,25,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-03,th,Thailand,top_videos_weekly,,26,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-03,th,Thailand,top_videos_weekly,,27,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-09-03,th,Thailand,top_videos_weekly,,28,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-03,th,Thailand,top_videos_weekly,,29,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-03,th,Thailand,top_videos_weekly,,30,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-09-03,th,Thailand,top_videos_weekly,,31,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-03,th,Thailand,top_videos_weekly,,32,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-03,th,Thailand,top_videos_weekly,,33,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-03,th,Thailand,top_videos_weekly,,34,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-09-03,th,Thailand,top_videos_weekly,,35,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-09-03,th,Thailand,top_videos_weekly,,36,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",816932,"36 6 หลุมอากาศ Palmy 6月 17, 2026 30 10 816,932"
2026-09-03,th,Thailand,top_videos_weekly,,37,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-09-03,th,Thailand,top_videos_weekly,,38,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-09-03,th,Thailand,top_videos_weekly,,39,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-09-03,th,Thailand,top_videos_weekly,,40,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",752069,"40 3 คืนจันทร์ Loso 11月 6, 2014 43 15 752,069"
2026-09-03,th,Thailand,top_videos_weekly,,41,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-09-03,th,Thailand,top_videos_weekly,,42,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-03,th,Thailand,top_videos_weekly,,43,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-03,th,Thailand,top_videos_weekly,,44,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",738657,"44 29 ทำใจไม่ได้ Z9 4月 29, 2026 73 17 738,657"
2026-09-03,th,Thailand,top_videos_weekly,,45,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-09-03,th,Thailand,top_videos_weekly,,46,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",696857,"46 3 ดาวตก WANYAi 10月 1, 2025 49 18 696,857"
2026-09-03,th,Thailand,top_videos_weekly,,47,https://i.ytimg.com/vi/FTA0jyo_GoY/mqdefault.jpg,KRYPTONITE,PUN,"7月 29, 2021",688880,"47 47 KRYPTONITE PUN 7月 29, 2021 - 2 688,880"
2026-09-03,th,Thailand,top_videos_weekly,,48,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",686947,"48 4 สายไป 9tokyo 5月 24, 2025 44 6 686,947"
2026-09-03,th,Thailand,top_videos_weekly,,49,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-09-03,th,Thailand,top_videos_weekly,,50,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-09-03,th,Thailand,top_videos_weekly,,51,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-09-03,th,Thailand,top_videos_weekly,,52,https://i.ytimg.com/vi/bH3vMDK_Hn0/mqdefault.jpg,CURSE (รักใครไม่เป็น),Z9,,,CURSE (รักใครไม่เป็น) Z9
2026-09-03,th,Thailand,top_videos_weekly,,53,https://i.ytimg.com/vi/qGOdhkd9hdw/mqdefault.jpg,ใจเป็นนาย กายเป็นบ่าว - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,ใจเป็นนาย กายเป็นบ่าว - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-03,th,Thailand,top_videos_weekly,,54,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-03,th,Thailand,top_videos_weekly,,55,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-03,th,Thailand,top_videos_weekly,,56,https://i.ytimg.com/vi/3mbBbFH9fAg/mqdefault.jpg,Black Hole Sun,Soundgarden,,,Black Hole Sun Soundgarden
2026-09-03,th,Thailand,top_videos_weekly,,57,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-09-03,th,Thailand,top_videos_weekly,,58,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL / Tuk Siriporn,,,ดึงดัน COCKTAIL & Tuk Siriporn
2026-09-03,th,Thailand,top_videos_weekly,,59,https://i.ytimg.com/vi/4i1OBAQyv58/mqdefault.jpg,ทุกครั้งที่หลับตา (Lucid Dream),AYLA's,,,ทุกครั้งที่หลับตา (Lucid Dream) AYLA's
2026-09-03,th,Thailand,top_videos_weekly,,60,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",578279,"60 7 อะไรก็ยอม Loso 10月 21, 2014 53 16 578,279"
2026-09-03,th,Thailand,top_videos_weekly,,61,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-09-03,th,Thailand,top_videos_weekly,,62,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-03,th,Thailand,top_videos_weekly,,63,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-03,th,Thailand,top_videos_weekly,,64,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-09-03,th,Thailand,top_videos_weekly,,65,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",545166,"65 11 สาหัส Loso 7月 22, 2016 54 9 545,166"
2026-09-03,th,Thailand,top_videos_weekly,,66,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-09-03,th,Thailand,top_videos_weekly,,67,https://i.ytimg.com/vi/rPZIiRQNXjk/mqdefault.jpg,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV],OfficialWhiteMusic,,,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV] OfficialWhiteMusic
2026-09-03,th,Thailand,top_videos_weekly,,68,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-03,th,Thailand,top_videos_weekly,,69,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-03,th,Thailand,top_videos_weekly,,70,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-03,th,Thailand,top_videos_weekly,,71,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-03,th,Thailand,top_videos_weekly,,72,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-03,th,Thailand,top_videos_weekly,,73,https://i.ytimg.com/vi/KgX3Gr6oAi8/mqdefault.jpg,คำเดียวง่าย ๆ,Z9,,,คำเดียวง่าย ๆ Z9
2026-09-03,th,Thailand,top_videos_weekly,,74,https://i.ytimg.com/vi/eX0GuxhDBVA/mqdefault.jpg,ไม่นานก็ชิน,FIN,"3月 31, 2021",473698,"74 74 ไม่นานก็ชิน FIN 3月 31, 2021 - 2 473,698"
2026-09-03,th,Thailand,top_videos_weekly,,75,https://i.ytimg.com/vi/MOHlQqJ7sCk/mqdefault.jpg,บทสรุปสุดท้าย,Z9,,,บทสรุปสุดท้าย Z9
2026-09-03,th,Thailand,top_videos_weekly,,76,https://i.ytimg.com/vi/QRECXclc_Qs/mqdefault.jpg,หายใจแล้วไปต่อ,Labanoon / NUM KALA,,,หายใจแล้วไปต่อ Labanoon & NUM KALA
2026-09-03,th,Thailand,top_videos_weekly,,77,https://i.ytimg.com/vi/a1wW0AjQCI8/mqdefault.jpg,นะหน้าทอง,โจอี้ ภูวศิษฐ์,,,นะหน้าทอง โจอี้ ภูวศิษฐ์
2026-09-03,th,Thailand,top_videos_weekly,,78,https://i.ytimg.com/vi/hn3mE3Jz08g/mqdefault.jpg,คนขี้น้อยใจ (My Fault) - Cake SERIOUS BACON feat. PP KRIT [Official MV],SERIOUS BACON,,,คนขี้น้อยใจ (My Fault) - Cake SERIOUS BACON feat. PP KRIT [Official MV] SERIOUS BACON
2026-09-03,th,Thailand,top_videos_weekly,,79,https://i.ytimg.com/vi/jDe3UUFawqs/mqdefault.jpg,คิดถึง,Bodyslam,"3月 28, 2015",446816,"79 New คิดถึง Bodyslam 3月 28, 2015 - 1 446,816"
2026-09-03,th,Thailand,top_videos_weekly,,80,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-03,th,Thailand,top_videos_weekly,,81,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-03,th,Thailand,top_videos_weekly,,82,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",443139,"82 16 Baddie IRONBOY 6月 18, 2026 66 10 443,139"
2026-09-03,th,Thailand,top_videos_weekly,,83,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-09-03,th,Thailand,top_videos_weekly,,84,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",430670,"84 21 BAD ATEEZ 6月 25, 2026 63 8 430,670"
2026-09-03,th,Thailand,top_videos_weekly,,85,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-03,th,Thailand,top_videos_weekly,,86,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-03,th,Thailand,top_videos_weekly,,87,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",407463,"87 12 STORY P6ICK 4月 6, 2026 75 19 407,463"
2026-09-03,th,Thailand,top_videos_weekly,,88,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-09-03,th,Thailand,top_videos_weekly,,89,https://i.ytimg.com/vi/tDF_7PgHc70/mqdefault.jpg,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-09-03,th,Thailand,top_videos_weekly,,90,https://i.ytimg.com/vi/aNlx5y2TdaU/mqdefault.jpg,Jep Noi Tee Sut,Zeal,,,Jep Noi Tee Sut Zeal
2026-09-03,th,Thailand,top_videos_weekly,,91,https://i.ytimg.com/vi/HFnntWoqc54/mqdefault.jpg,ช่วยพาฉันผ่านเวลา,วสันต์17,,,ช่วยพาฉันผ่านเวลา วสันต์17
2026-09-03,th,Thailand,top_videos_weekly,,92,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-03,th,Thailand,top_videos_weekly,,93,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-09-03,th,Thailand,top_videos_weekly,,94,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-09-03,th,Thailand,top_videos_weekly,,95,https://i.ytimg.com/vi/A3g8Gh7GZKY/mqdefault.jpg,ดีซะกว่า,COCKTAIL,,,ดีซะกว่า COCKTAIL
2026-09-03,th,Thailand,top_videos_weekly,,96,https://i.ytimg.com/vi/CEkx56iXCso/mqdefault.jpg,ได้โปรดอยู่ตรงนี้ (Upside Down),BLVCKHEART,,,ได้โปรดอยู่ตรงนี้ (Upside Down) BLVCKHEART
2026-09-03,th,Thailand,top_videos_weekly,,97,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-09-03,th,Thailand,top_videos_weekly,,98,https://i.ytimg.com/vi/_mwGPiK2uEU/mqdefault.jpg,พูดไม่ได้,Potato,,,พูดไม่ได้ Potato
2026-09-03,th,Thailand,top_videos_weekly,,99,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-09-03,th,Thailand,top_videos_weekly,,100,https://i.ytimg.com/vi/ih3Ftx3rboQ/mqdefault.jpg,ชาวนากับงูเห่า,Fly,,,ชาวนากับงูเห่า Fly
2026-09-03,id,Indonesia,top_videos_weekly,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",5242126,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 8 5,242,126"
2026-09-03,id,Indonesia,top_videos_weekly,,2,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-03,id,Indonesia,top_videos_weekly,,3,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,ALPHA DRIVE ONE 'BORN DIRE' MV,ALPHA DRIVE ONE,,,ALPHA DRIVE ONE 'BORN DIRE' MV ALPHA DRIVE ONE
2026-09-03,id,Indonesia,top_videos_weekly,,4,https://i.ytimg.com/vi/091NHI5FOxY/mqdefault.jpg,Kasih Aba Aba,Tenxi / Naykilla / Jemsii,,,"Kasih Aba Aba Tenxi , Naykilla & Jemsii"
2026-09-03,id,Indonesia,top_videos_weekly,,5,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-03,id,Indonesia,top_videos_weekly,,6,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-03,id,Indonesia,top_videos_weekly,,7,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-03,id,Indonesia,top_videos_weekly,,8,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-09-03,id,Indonesia,top_videos_weekly,,9,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-03,id,Indonesia,top_videos_weekly,,10,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-03,id,Indonesia,top_videos_weekly,,11,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-03,id,Indonesia,top_videos_weekly,,12,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-03,id,Indonesia,top_videos_weekly,,13,https://i.ytimg.com/vi/tSA4D6_b51w/mqdefault.jpg,MASHIRO - HOTLINE (feat. BOBBY),MADEIN,,,MASHIRO - HOTLINE (feat. BOBBY) MADEIN
2026-09-03,id,Indonesia,top_videos_weekly,,14,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-03,id,Indonesia,top_videos_weekly,,15,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",1685181,"15 6 Jatuh Suka 圖魯斯 3月 2, 2022 9 42 1,685,181"
2026-09-03,id,Indonesia,top_videos_weekly,,16,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
