captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260730,76,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,1 Raisa,,"1月 1, 1970",3762848,"76 1 Raisa 1月 1, 1970 75 445 3,762,848"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,77,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,1 Fira Cantika,,"1月 1, 1970",3736459,"77 1 Fira Cantika 1月 1, 1970 78 180 3,736,459"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,78,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,1 Yovie Widianto,,"1月 1, 1970",3725401,"78 1 Yovie Widianto 1月 1, 1970 77 193 3,725,401"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,79,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,7 Ghea Indrawari,,"1月 1, 1970",3674991,"79 7 Ghea Indrawari 1月 1, 1970 72 171 3,674,991"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,80,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,17 Kangen Band,,"1月 1, 1970",3594478,"80 17 Kangen Band 1月 1, 1970 97 514 3,594,478"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,81,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",3571933,"81 1 The Weeknd 1月 1, 1970 82 328 3,571,933"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,82,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,4 Last Child,,"1月 1, 1970",3571294,"82 4 Last Child 1月 1, 1970 86 509 3,571,294"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,83,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,5 西城男孩,,"1月 1, 1970",3560132,"83 5 西城男孩 1月 1, 1970 88 509 3,560,132"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,84,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,84 Jennie,,"1月 1, 1970",3557296,"84 84 Jennie 1月 1, 1970 - 216 3,557,296"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,85,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,85 Shawn Mendes,,"1月 1, 1970",3515931,"85 85 Shawn Mendes 1月 1, 1970 - 514 3,515,931"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,86,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,2 Seventeen,,"1月 1, 1970",3491026,"86 2 Seventeen 1月 1, 1970 84 353 3,491,026"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,87,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,87 Afgan,,"1月 1, 1970",3470310,"87 87 Afgan 1月 1, 1970 - 342 3,470,310"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,88,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,5 Budi Doremi,,"1月 1, 1970",3454739,"88 5 Budi Doremi 1月 1, 1970 93 319 3,454,739"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,89,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",3445767,"89 2 比利·埃利什 1月 1, 1970 87 394 3,445,767"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,90,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,9 NaFF,,"1月 1, 1970",3403411,"90 9 NaFF 1月 1, 1970 99 435 3,403,411"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,91,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,● Andra Respati,,"1月 1, 1970",3389141,"91 ● Andra Respati 1月 1, 1970 91 368 3,389,141"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,92,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,3 ST 12,,"1月 1, 1970",3327254,"92 3 ST 12 1月 1, 1970 95 377 3,327,254"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,93,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,12 艾倫·沃克,,"1月 1, 1970",3289997,"93 12 艾倫·沃克 1月 1, 1970 81 515 3,289,997"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,94,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,4 酷玩樂團,,"1月 1, 1970",3286786,"94 4 酷玩樂團 1月 1, 1970 90 515 3,286,786"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,95,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,6 妮基,,"1月 1, 1970",3259628,"95 6 妮基 1月 1, 1970 89 298 3,259,628"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,96,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,2 Lyodra,,"1月 1, 1970",3224113,"96 2 Lyodra 1月 1, 1970 94 275 3,224,113"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,97,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,1 Yovie & Nuno,,"1月 1, 1970",3183921,"97 1 Yovie & Nuno 1月 1, 1970 98 417 3,183,921"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,98,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,13 艾絲翠,,"1月 1, 1970",3171047,"98 13 艾絲翠 1月 1, 1970 85 178 3,171,047"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,99,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,99 Fendik Adella,,"1月 1, 1970",3170882,"99 99 Fendik Adella 1月 1, 1970 - 236 3,170,882"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,100,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,Andmesh,,"1月 1, 1970",3155548,"100 100 Andmesh 1月 1, 1970 - 401 3,155,548"
