captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,,35,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",3865650,"35 2 The Weeknd 1月 1, 1970 37 18 3,865,650"
2026-08-30,th,Thailand,top_artists_weekly,,36,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,4 NONT TANONT,,"1月 1, 1970",3864058,"36 4 NONT TANONT 1月 1, 1970 32 18 3,864,058"
2026-08-30,th,Thailand,top_artists_weekly,,37,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,3 派·蓬沙吞,,"1月 1, 1970",3816724,"37 3 派·蓬沙吞 1月 1, 1970 34 18 3,816,724"
2026-08-30,th,Thailand,top_artists_weekly,,38,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,4 Tattoo Colour,,"1月 1, 1970",3764649,"38 4 Tattoo Colour 1月 1, 1970 42 18 3,764,649"
2026-08-30,th,Thailand,top_artists_weekly,,39,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",3680359,"39 1 Taylor Swift 1月 1, 1970 38 18 3,680,359"
2026-08-30,th,Thailand,top_artists_weekly,,40,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,3 Labanoon,,"1月 1, 1970",3653439,"40 3 Labanoon 1月 1, 1970 43 18 3,653,439"
2026-08-30,th,Thailand,top_artists_weekly,,41,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,4 Potato,,"1月 1, 1970",3631029,"41 4 Potato 1月 1, 1970 45 18 3,631,029"
2026-08-30,th,Thailand,top_artists_weekly,,42,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,7 โชเล่ย์ ชคัทพล,,"1月 1, 1970",3593020,"42 7 โชเล่ย์ ชคัทพล 1月 1, 1970 35 18 3,593,020"
2026-08-30,th,Thailand,top_artists_weekly,,43,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,2 Palmy,,"1月 1, 1970",3545663,"43 2 Palmy 1月 1, 1970 41 18 3,545,663"
2026-08-30,th,Thailand,top_artists_weekly,,44,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,4 Only Monday,,"1月 1, 1970",3498198,"44 4 Only Monday 1月 1, 1970 48 18 3,498,198"
2026-08-30,th,Thailand,top_artists_weekly,,45,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,6 欽達拉·蓬叻,,"1月 1, 1970",3470282,"45 6 欽達拉·蓬叻 1月 1, 1970 39 18 3,470,282"
2026-08-30,th,Thailand,top_artists_weekly,,46,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,10 Ink Waruntorn,,"1月 1, 1970",3459526,"46 10 Ink Waruntorn 1月 1, 1970 36 18 3,459,526"
2026-08-30,th,Thailand,top_artists_weekly,,47,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,● AYLA's,,"1月 1, 1970",3437262,"47 ● AYLA's 1月 1, 1970 47 18 3,437,262"
2026-08-30,th,Thailand,top_artists_weekly,,48,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-30,th,Thailand,top_artists_weekly,,49,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,3 埋代•話摘星,,"1月 1, 1970",3353257,"49 3 埋代•話摘星 1月 1, 1970 46 18 3,353,257"
2026-08-30,th,Thailand,top_artists_weekly,,50,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",3321756,"50 1 Justin Bieber 1月 1, 1970 49 18 3,321,756"
2026-08-30,th,Thailand,top_artists_weekly,,51,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,13 PORZAX,,"1月 1, 1970",3296046,"51 13 PORZAX 1月 1, 1970 64 18 3,296,046"
2026-08-30,th,Thailand,top_artists_weekly,,52,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,52 Z9,,"1月 1, 1970",3275367,"52 52 Z9 1月 1, 1970 - 18 3,275,367"
2026-08-30,th,Thailand,top_artists_weekly,,53,https://yt3.ggpht.com/ytc/AIdro_k8UmEFc5eTdPaKWj08WJeW4PA7SN9vHTmMOZzHHIbQ8mg=w64-h64-p,20 JSPKK,,"1月 1, 1970",3247405,"53 20 JSPKK 1月 1, 1970 73 6 3,247,405"
2026-08-30,th,Thailand,top_artists_weekly,,54,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,4 Season Five,,"1月 1, 1970",3100386,"54 4 Season Five 1月 1, 1970 58 18 3,100,386"
2026-08-30,th,Thailand,top_artists_weekly,,55,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,2 guncharlie,,"1月 1, 1970",3029360,"55 2 guncharlie 1月 1, 1970 57 18 3,029,360"
2026-08-30,th,Thailand,top_artists_weekly,,56,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,4 ASIA7,,"1月 1, 1970",3017461,"56 4 ASIA7 1月 1, 1970 52 18 3,017,461"
2026-08-30,th,Thailand,top_artists_weekly,,57,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,7 Maiyarap,,"1月 1, 1970",2976199,"57 7 Maiyarap 1月 1, 1970 50 18 2,976,199"
2026-08-30,th,Thailand,top_artists_weekly,,58,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,2 딱땐 촌다,,"1月 1, 1970",2972661,"58 2 딱땐 촌다 1月 1, 1970 60 18 2,972,661"
2026-08-30,th,Thailand,top_artists_weekly,,59,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,2 Clash,,"1月 1, 1970",2956032,"59 2 Clash 1月 1, 1970 61 18 2,956,032"
2026-08-30,th,Thailand,top_artists_weekly,,60,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,8 manutsawee,,"1月 1, 1970",2922771,"60 8 manutsawee 1月 1, 1970 68 18 2,922,771"
2026-08-30,th,Thailand,top_artists_weekly,,61,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,5 บ่าววี,,"1月 1, 1970",2895757,"61 5 บ่าววี 1月 1, 1970 56 18 2,895,757"
2026-08-30,th,Thailand,top_artists_weekly,,62,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,7 通猜·麥金泰,,"1月 1, 1970",2875057,"62 7 通猜·麥金泰 1月 1, 1970 55 18 2,875,057"
2026-08-30,th,Thailand,top_artists_weekly,,63,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,● GAVIN:D,,"1月 1, 1970",2845371,"63 ● GAVIN:D 1月 1, 1970 63 18 2,845,371"
2026-08-30,th,Thailand,top_artists_weekly,,64,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,5 Am Seatwo,,"1月 1, 1970",2826478,"64 5 Am Seatwo 1月 1, 1970 59 18 2,826,478"
2026-08-30,th,Thailand,top_artists_weekly,,65,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,12 F.HERO,,"1月 1, 1970",2817362,"65 12 F.HERO 1月 1, 1970 53 18 2,817,362"
2026-08-30,th,Thailand,top_artists_weekly,,66,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,1 傑夫·沙圖爾,,"1月 1, 1970",2817190,"66 1 傑夫·沙圖爾 1月 1, 1970 67 18 2,817,190"
2026-08-30,th,Thailand,top_artists_weekly,,67,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w64-h64-p,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-30,th,Thailand,top_artists_weekly,,68,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,6 โต๋เหน่อ,,"1月 1, 1970",2741577,"68 6 โต๋เหน่อ 1月 1, 1970 62 18 2,741,577"
2026-08-30,th,Thailand,top_artists_weekly,,69,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2716475,"69 3 Jennie 1月 1, 1970 66 18 2,716,475"
2026-08-30,th,Thailand,top_artists_weekly,,70,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,1 Pang Nakarin,,"1月 1, 1970",2698969,"70 1 Pang Nakarin 1月 1, 1970 69 18 2,698,969"
2026-08-30,th,Thailand,top_artists_weekly,,71,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,6 Lipta,,"1月 1, 1970",2688411,"71 6 Lipta 1月 1, 1970 65 18 2,688,411"
2026-08-30,th,Thailand,top_artists_weekly,,72,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,3 WANYAi,,"1月 1, 1970",2597142,"72 3 WANYAi 1月 1, 1970 75 18 2,597,142"
2026-08-30,th,Thailand,top_artists_weekly,,73,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,3 Post Malone,,"1月 1, 1970",2580352,"73 3 Post Malone 1月 1, 1970 76 18 2,580,352"
2026-08-30,th,Thailand,top_artists_weekly,,74,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,3 วสันต์17,,"1月 1, 1970",2577027,"74 3 วสันต์17 1月 1, 1970 71 18 2,577,027"
2026-08-30,th,Thailand,top_artists_weekly,,75,https://yt3.googleusercontent.com/28CB0wDHApP24bs-aGFOTPDiK1DGKGOID9U8z_wrXJy137birKOVqLB8ZabfdOXWRSJDMSa8efRqTr8RlA=w64-h64-p,1 KLEAR,,"1月 1, 1970",2558748,"75 1 KLEAR 1月 1, 1970 74 18 2,558,748"
2026-08-30,th,Thailand,top_artists_weekly,,76,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,22 BABYMONSTER,,"1月 1, 1970",2553298,"76 22 BABYMONSTER 1月 1, 1970 54 18 2,553,298"
2026-08-30,th,Thailand,top_artists_weekly,,77,https://yt3.googleusercontent.com/W3VtAuXKAj42DfjCxvODckwc7X0OpWF0TFKzj1d1g2OML9hjjwT3CRb-PPdxmmlt6GXf2fSB=w64-h64-p,7 Beer Prompong,,"1月 1, 1970",2503819,"77 7 Beer Prompong 1月 1, 1970 70 18 2,503,819"
2026-08-30,th,Thailand,top_artists_weekly,,78,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,6 LITTLE JOHN,,"1月 1, 1970",2494584,"78 6 LITTLE JOHN 1月 1, 1970 72 18 2,494,584"
2026-08-30,th,Thailand,top_artists_weekly,,79,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,1 西里彭·安派蓬,,"1月 1, 1970",2432845,"79 1 西里彭·安派蓬 1月 1, 1970 80 18 2,432,845"
2026-08-30,th,Thailand,top_artists_weekly,,80,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",2424637,"80 3 防彈少年團 1月 1, 1970 83 18 2,424,637"
2026-08-30,th,Thailand,top_artists_weekly,,81,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2390529,"81 1 Bruno Mars 1月 1, 1970 82 18 2,390,529"
2026-08-30,th,Thailand,top_artists_weekly,,82,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,3 邁克·比隆蓬,,"1月 1, 1970",2383387,"82 3 邁克·比隆蓬 1月 1, 1970 79 18 2,383,387"
2026-08-30,th,Thailand,top_artists_weekly,,83,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,2 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2376125,"83 2 บุ๊ค ศุภกาญจน์ 1月 1, 1970 81 18 2,376,125"
2026-08-30,th,Thailand,top_artists_weekly,,84,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,1 Pop Pongkool,,"1月 1, 1970",2347251,"84 1 Pop Pongkool 1月 1, 1970 85 18 2,347,251"
2026-08-30,th,Thailand,top_artists_weekly,,85,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,7 Vieng Naruemon,,"1月 1, 1970",2321352,"85 7 Vieng Naruemon 1月 1, 1970 78 18 2,321,352"
2026-08-30,th,Thailand,top_artists_weekly,,86,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,2 Taxi,,"1月 1, 1970",2319543,"86 2 Taxi 1月 1, 1970 88 18 2,319,543"
2026-08-30,th,Thailand,top_artists_weekly,,87,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,10 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2317870,"87 10 普提蓬·阿薩拉塔納功 1月 1, 1970 77 18 2,317,870"
2026-08-30,th,Thailand,top_artists_weekly,,88,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,2 UrboyTJ,,"1月 1, 1970",2310561,"88 2 UrboyTJ 1月 1, 1970 86 18 2,310,561"
2026-08-30,th,Thailand,top_artists_weekly,,89,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",2309227,"89 2 Maroon 5 1月 1, 1970 87 18 2,309,227"
2026-08-30,th,Thailand,top_artists_weekly,,90,https://yt3.googleusercontent.com/5cvD-uWtlvpnphnH9b-05JzlsnHEUuMJMYCvX3a8yVGfv7B7TN39WaYpEe8Opmr2bi0a6DNkBaKaF5jV=w64-h64-p,10 ปราง ปรางทิพย์,,"1月 1, 1970",2308994,"90 10 ปราง ปรางทิพย์ 1月 1, 1970 100 18 2,308,994"
2026-08-30,th,Thailand,top_artists_weekly,,91,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,1 No One Else,,"1月 1, 1970",2239975,"91 1 No One Else 1月 1, 1970 90 18 2,239,975"
2026-08-30,th,Thailand,top_artists_weekly,,92,https://yt3.googleusercontent.com/4q1DoZutTGymsFcsSms3bx0pehXcO5BO7caK1IFo6kBpEWa2qEx52XygwEiA4cq8BBaN_-jb6A=w64-h64-p,92 SURIYA MQT,,"1月 1, 1970",2104236,"92 92 SURIYA MQT 1月 1, 1970 - 18 2,104,236"
2026-08-30,th,Thailand,top_artists_weekly,,93,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,9 genie records,,"1月 1, 1970",2085454,"93 9 genie records 1月 1, 1970 84 18 2,085,454"
2026-08-30,th,Thailand,top_artists_weekly,,94,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,● Paradox,,"1月 1, 1970",2083293,"94 ● Paradox 1月 1, 1970 94 18 2,083,293"
2026-08-30,th,Thailand,top_artists_weekly,,95,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,2 P6ICK,,"1月 1, 1970",2063487,"95 2 P6ICK 1月 1, 1970 97 18 2,063,487"
2026-08-30,th,Thailand,top_artists_weekly,,96,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,7 1MILL,,"1月 1, 1970",2054757,"96 7 1MILL 1月 1, 1970 89 18 2,054,757"
2026-08-30,th,Thailand,top_artists_weekly,,97,https://yt3.googleusercontent.com/BPhKNenKV5jIBYnzj0n-7jloh9YYHETeckNm7mTUbNo8FarpqRBc0gucM2XZpSRONnFnOL36kQq0uVHu=w64-h64-p,หยุด สาละวัน,,"1月 1, 1970",2019630,"97 New หยุด สาละวัน 1月 1, 1970 - 1 2,019,630"
2026-08-30,th,Thailand,top_artists_weekly,,98,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,3 Paper Planes,,"1月 1, 1970",1971458,"98 3 Paper Planes 1月 1, 1970 95 18 1,971,458"
2026-08-30,th,Thailand,top_artists_weekly,,99,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,6 MEYOU,,"1月 1, 1970",1971288,"99 6 MEYOU 1月 1, 1970 93 18 1,971,288"
2026-08-30,th,Thailand,top_artists_weekly,,100,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,1 Da Endorphine,,"1月 1, 1970",1941494,"100 1 Da Endorphine 1月 1, 1970 99 18 1,941,494"
2026-08-30,id,Indonesia,top_artists_weekly,,1,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,● 圖魯斯,,"1月 1, 1970",19054678,"1 ● 圖魯斯 1月 1, 1970 1 515 19,054,678"
2026-08-30,id,Indonesia,top_artists_weekly,,2,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,● Raim Laode,,"1月 1, 1970",17145111,"2 ● Raim Laode 1月 1, 1970 2 184 17,145,111"
2026-08-30,id,Indonesia,top_artists_weekly,,3,https://yt3.googleusercontent.com/aR6R3_nuDbj9eoDE3tsxttNFBSthNSg8iM2APyap5bbBKhgJdA1j-tKBeloUrsctnO8IUJmPyoDtvXIQ=w64-h64-p,● Ajeng Febria,,"1月 1, 1970",13429778,"3 ● Ajeng Febria 1月 1, 1970 3 140 13,429,778"
2026-08-30,id,Indonesia,top_artists_weekly,,4,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,4 Dewa 19,,"1月 1, 1970",11489236,"4 4 Dewa 19 1月 1, 1970 8 518 11,489,236"
2026-08-30,id,Indonesia,top_artists_weekly,,5,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,1 eńau,,"1月 1, 1970",11304624,"5 1 eńau 1月 1, 1970 4 31 11,304,624"
2026-08-30,id,Indonesia,top_artists_weekly,,6,https://yt3.googleusercontent.com/tT6TN1LKZbhluK9T-EExroZnXNvfVhelBEfVOAUc12k1WCoRbvztRdIP_A549z1Z4E1vpf6BK5p1p6yCvw=w64-h64-p,1 Ari Lesmana,,"1月 1, 1970",11291903,"6 1 Ari Lesmana 1月 1, 1970 5 26 11,291,903"
2026-08-30,id,Indonesia,top_artists_weekly,,7,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,● Peterpan,,"1月 1, 1970",10878162,"7 ● Peterpan 1月 1, 1970 7 518 10,878,162"
2026-08-30,id,Indonesia,top_artists_weekly,,8,https://lh3.googleusercontent.com/woWOuYcLDhSRRyFn6kNHJtaiGpD3dW2SnYZanXVdqe96T9Qs1Bt1GchfV73HsIJq2R013krAX3DyLA=w64-h64-p,2 Denny Caknan,,"1月 1, 1970",10669896,"8 2 Denny Caknan 1月 1, 1970 6 359 10,669,896"
2026-08-30,id,Indonesia,top_artists_weekly,,9,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,● For Revenge,,"1月 1, 1970",9933745,"9 ● For Revenge 1月 1, 1970 9 238 9,933,745"
2026-08-30,id,Indonesia,top_artists_weekly,,10,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,● Naykilla,,"1月 1, 1970",9106316,"10 ● Naykilla 1月 1, 1970 10 79 9,106,316"
2026-08-30,id,Indonesia,top_artists_weekly,,11,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
