captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260101,69,https://yt3.googleusercontent.com/lWmur7nnXCDPmnFe9FiyvYuoZRjZFfr_n4TtKJUzukIndppCZxbOYjKD08-mKeKx-ZZdgGo8m7Ddv0TT=w180-h180-l90-rj,Bol Kaffara Kya Hoga,DJ Chetas / 妮哈·卡卡爾 / Farhan Sabri,,,"Bol Kaffara Kya Hoga DJ Chetas , 妮哈·卡卡爾 & Farhan Sabri"
2026-08-29,in,India,top_songs_weekly,20260101,70,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260101,71,https://yt3.googleusercontent.com/YTLWRhTeulT8KD3E8e2qrH_bl1dZJcJN5wPzi9104RypsawMbyoNpXx8AdiY8owGuKa929PPpIxkrrY=w180-h180-l90-rj,Dooron Dooron(Live),Paresh Pahuja / shiv,,,Dooron Dooron(Live) Paresh Pahuja & shiv
2026-08-29,in,India,top_songs_weekly,20260101,72,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-29,in,India,top_songs_weekly,20260101,73,https://yt3.googleusercontent.com/D8zrTH1RKP2TDB_Zg60FO9CLeb8WehGyT7wnSKjc0cXEwgt9AYcRuWWIg3UMkmIZJsO2SMOg6l1J8bV-=w180-h180-l90-rj,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,in,India,top_songs_weekly,20260101,74,https://yt3.googleusercontent.com/7SB9AwXFSlwbzh4PXp3NfvTEJcL9JWKCFkRgsQzPiG5_Yst58YU2NlrmIxEVtCaQOPadj15h1Tq2otRR5A=w180-h180-l90-rj,Gal Sun (feat. Rackstar),Sabat Batin,,,Gal Sun (feat. Rackstar) Sabat Batin
2026-08-29,in,India,top_songs_weekly,20260101,75,https://yt3.googleusercontent.com/tJh8bW4gPmG6nEMAegpN5ogX5oHCTnRuL9OOe2ErgT3KQ5yhkymzziKDz4vJb74DsrZfBEtTeyJR5A2LOg=w180-h180-l90-rj,शूटर,Tuntun Yadav / Goldy Yadav,,,शूटर Tuntun Yadav & Goldy Yadav
2026-08-29,in,India,top_songs_weekly,20260101,76,https://yt3.googleusercontent.com/vV21ajVbOM8BCuS7kHTc3b3Igdr1WgPn6RUcH9KgruJQGD6SRJ0sMSk1IQwBjP2YQuquZVHXti9Lf2-JnQ=w180-h180-l90-rj,Kurchi Madathapetti,Sahithi Chaganti / Sri Krishna,,,Kurchi Madathapetti Sahithi Chaganti & Sri Krishna
2026-08-29,in,India,top_songs_weekly,20260101,77,https://yt3.googleusercontent.com/4JskAQe7v1sy1L9lm8MLtKgQanhm4Y87hPhl32Ayxr0by8L2uYf6mc5XIQ2wgGpTSCBrYJrOXX19I21p=w180-h180-l90-rj,Laila Main Laila,Pawni Pandey,,,Laila Main Laila Pawni Pandey
2026-08-29,in,India,top_songs_weekly,20260101,78,https://yt3.googleusercontent.com/cHS3yJTUQY2RKxSeB2pzATRWH5UESuJScAW1UI6IcdXQ9f9g59PxXcO2xDqzKf5-_NC4sqMTAMkxLtc=w180-h180-l90-rj,Hawa Hawa,Hassan Jahangir,,,Hawa Hawa Hassan Jahangir
2026-08-29,in,India,top_songs_weekly,20260101,79,https://yt3.googleusercontent.com/MVrt-5UWmF5IBK7FQ6nP1t9ps3npOZfVxaMppx5MoBnqqllRx9fYq46tsr9zBAueYqVxTc8zZ-HbZFJ0=w180-h180-l90-rj,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-29,in,India,top_songs_weekly,20260101,80,https://yt3.googleusercontent.com/dd04tBLTZvigz0SXYGSjACy5dFRt-25TYU_NHWrXacfb_Pl7I91AtXVTlAZ1qQo0AGGFcbGddHeU8_y_=w180-h180-l90-rj,राजा जी के तुरल,Arvind Akela Kallu / Shilpi Raj,,,राजा जी के तुरल Arvind Akela Kallu & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260101,81,https://yt3.googleusercontent.com/yAAM510q0Zh1GZ9lOCxGhA8OKVB3egQtPt-Nlh8jKRPaTLgPjuvS-5egEfOdmQBstNEcp_JjXMYkr1U=w180-h180-l90-rj,Dooron Dooron,Paresh Pahuja / shiv / Meghdeep Bose,,,"Dooron Dooron Paresh Pahuja , shiv & Meghdeep Bose"
2026-08-29,in,India,top_songs_weekly,20260101,82,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",4133618,"82 New Ishqa Ve 齊尚·阿里 8月 19, 2025 - 1 4,133,618"
2026-08-29,in,India,top_songs_weekly,20260101,83,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260101,84,https://yt3.googleusercontent.com/G8i2mNb9h-6ykd1iuvOAJ3aH_piU4rwyp2OE6tWW1XxWDfPkux39WPBeCI0yYzodyOv_Mo7H5LveJKgx=w180-h180-l90-rj,Vibe Undi,阿曼·馬利克,,,Vibe Undi 阿曼·馬利克
2026-08-29,in,India,top_songs_weekly,20260101,85,https://yt3.googleusercontent.com/wnHvpWeRs1tf4W8viPznuU5AZvpgH2fdrdr8jqxlEfNNQmun7g8lslYpAY9mn8Z-LWmkKGt67DX6ptFC=w180-h180-l90-rj,Dhamaka,Pawan Singh / Shilpi Raj / Shubham Raj (SBR),,,"Dhamaka Pawan Singh , Shilpi Raj & Shubham Raj (SBR)"
2026-08-29,in,India,top_songs_weekly,20260101,86,https://yt3.googleusercontent.com/HVQQ9swffQMJRtG1GZlslXpCmADR7S0rqBYzmFSd19bq2c-dHrvw97GTzYu_tOTLd0lVgMdHMGXGx7VG=w180-h180-l90-rj,Barota,Sidhu Moose Wala / The Kidd,,,Barota Sidhu Moose Wala & The Kidd
2026-08-29,in,India,top_songs_weekly,20260101,87,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,in,India,top_songs_weekly,20260101,88,https://yt3.googleusercontent.com/nj80EMLSYrbhsK-QV_r7SuhrNX4sZ0BnWanKj7mCKzC7u7XAIpk68ARYorzSkY4QtdWHWpZ88TO99-BQ=w180-h180-l90-rj,Ek Din Teri Raahon Mein,Javed Ali,,,Ek Din Teri Raahon Mein Javed Ali
2026-08-29,in,India,top_songs_weekly,20260101,89,https://yt3.googleusercontent.com/g-s4HogvvPbnleP0V9eEYge_eDT86WGaMkamSGNnrsQHqw4c7nEANxbthlbGESCrHZ-NCzDcXSiRyHhnuA=w180-h180-l90-rj,कमरिया में पीर,克瑟利·拉爾·亞達夫 / Shilpi Raj / 馬德卡爾·阿南德,,,"कमरिया में पीर 克瑟利·拉爾·亞達夫 , Shilpi Raj & 馬德卡爾·阿南德"
2026-08-29,in,India,top_songs_weekly,20260101,90,https://yt3.googleusercontent.com/5JSKVyffFX_LF0Xh-Ph6fRU2IWLNSW-kZbvuTFtt8DkWBfpi0m_asg8KFFfIzwmn4LG_NrFZMJ2p4B5h=w180-h180-l90-rj,Chinni Gundelo,梅文·所羅門 / Satya Yamini,,,Chinni Gundelo 梅文·所羅門 & Satya Yamini
2026-08-29,in,India,top_songs_weekly,20260101,91,https://yt3.googleusercontent.com/PBhQCF0JF4uwc4Ps9ekv7xLBB2uWxsJ440S96mx98vsjcrTlOko4-Zm-dYcap0kkUo2BP0ZL2L98fBU=w180-h180-l90-rj,Teri Aankhya Ka Yo Kajal,DC Madana,,,Teri Aankhya Ka Yo Kajal DC Madana
2026-08-29,in,India,top_songs_weekly,20260101,92,https://yt3.googleusercontent.com/QVL8NDQ0ar7SmoXw6ybMtEBFgeqHTutkxZ_Z-hdgsQs2uTA1W_EeJiQIqAZmLCfojjkmNROxoPin-nq8=w180-h180-l90-rj,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260101,93,https://yt3.googleusercontent.com/K8xqmxVwfqMTFm48jfsCgV7np6qnxxdJRw5m74jUqZoRR1pvksVbn6m8-ObtmhKA8Rj1_rqD0h8NBLU=w180-h180-l90-rj,Falani,Vikram Sarkar / Guri Nimana,,,Falani Vikram Sarkar & Guri Nimana
2026-08-29,in,India,top_songs_weekly,20260101,94,https://yt3.googleusercontent.com/fnnpIOzxx7iFu2U5eYwsIYqyf_RXIcSwFXbN8mCB9cPpn5bw95P9E4j1y3irB3HUtYirBebkpfGg-o5ndw=w180-h180-l90-rj,Sakhi Re Bar Paa Gayini,Indu Sonali / 克瑟利·拉爾·亞達夫 / Alok Kumar,,,"Sakhi Re Bar Paa Gayini Indu Sonali , 克瑟利·拉爾·亞達夫 & Alok Kumar"
2026-08-29,in,India,top_songs_weekly,20260101,95,https://yt3.googleusercontent.com/4JskAQe7v1sy1L9lm8MLtKgQanhm4Y87hPhl32Ayxr0by8L2uYf6mc5XIQ2wgGpTSCBrYJrOXX19I21p=w180-h180-l90-rj,Zaalima,Arijit Singh / 哈爾什德普·凱爾,,,Zaalima Arijit Singh & 哈爾什德普·凱爾
2026-08-29,in,India,top_songs_weekly,20260101,96,https://yt3.googleusercontent.com/-7x9MdjsGhW2D4wFpZNBc2Udri-P_U1Ti_sDgjLxAPsfglO4nErIAR3JdYAGAQAubPg_i5Oec1Q_P4_YjA=w180-h180-l90-rj,Language Pyar Ki,Sandeep Surila,,,Language Pyar Ki Sandeep Surila
2026-08-29,in,India,top_songs_weekly,20260101,97,https://yt3.googleusercontent.com/s4xkvH1hnK32hh_x0pBO4w_oeNxifpIpx2jcoa_B1_X_9K9Ll2XGw078ey6y_jshy6FJCw_Wvgzg0ONl=w180-h180-l90-rj,Ramba Ho,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / Bappi Lahiri / Indiwar,,,"Ramba Ho 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi , Bappi Lahiri & Indiwar"
2026-08-29,in,India,top_songs_weekly,20260101,98,https://yt3.googleusercontent.com/n-Q04qeL_rAFN3tNQUtmJ66TVHrTKcJLxM-E3jLV7GM39lrjrr5Gp6gP_Na1vY16yaYT3ImeABhiqZMU=w180-h180-l90-rj,Jo Tere Sang,Mustafa Zahid / 吉特·甘古利,,,Jo Tere Sang Mustafa Zahid & 吉特·甘古利
2026-08-29,in,India,top_songs_weekly,20260101,99,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260101,100,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
