captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,vn,Vietnam,top_videos_weekly,,94,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-09-11,vn,Vietnam,top_videos_weekly,,95,https://i.ytimg.com/vi/4K8KOTVwopw/mqdefault.jpg,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420,Nhạc AI 420,,420,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420 Nhạc AI 420
2026-09-11,vn,Vietnam,top_videos_weekly,,96,https://i.ytimg.com/vi/VE0eLQUESVU/mqdefault.jpg,Làm Người Lạ Đi Anh,Thùy Hương,,,Làm Người Lạ Đi Anh Thùy Hương
2026-09-11,vn,Vietnam,top_videos_weekly,,97,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,SAUCIN',NEXZ,"8月 24, 2026",307425,"97 New SAUCIN' NEXZ 8月 24, 2026 - 1 307,425"
2026-09-11,vn,Vietnam,top_videos_weekly,,98,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-09-11,vn,Vietnam,top_videos_weekly,,99,https://i.ytimg.com/vi/-d3q5qYU7uY/mqdefault.jpg,CÔ ĐƠN ANH CŨNG VUI,Thể Thiên / WEAN / KIMLONG / Xuân Định K.Y / DILLAN,,,"CÔ ĐƠN ANH CŨNG VUI Thể Thiên , WEAN , KIMLONG , Xuân Định K.Y & DILLAN"
2026-09-11,vn,Vietnam,top_videos_weekly,,100,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-11,th,Thailand,top_videos_weekly,,1,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-11,th,Thailand,top_videos_weekly,,2,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",5181420,"2 1 ไม่รักดีกว่า Z9 8月 19, 2026 3 3 5,181,420"
2026-09-11,th,Thailand,top_videos_weekly,,3,https://i.ytimg.com/vi/XMIQl182If4/mqdefault.jpg,มีตังค์หมุน,YONIA,,,มีตังค์หมุน YONIA
2026-09-11,th,Thailand,top_videos_weekly,,4,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-09-11,th,Thailand,top_videos_weekly,,5,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-09-11,th,Thailand,top_videos_weekly,,6,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก,JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-11,th,Thailand,top_videos_weekly,,7,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-11,th,Thailand,top_videos_weekly,,8,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-11,th,Thailand,top_videos_weekly,,9,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-09-11,th,Thailand,top_videos_weekly,,10,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-11,th,Thailand,top_videos_weekly,,11,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-09-11,th,Thailand,top_videos_weekly,,12,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-11,th,Thailand,top_videos_weekly,,13,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-11,th,Thailand,top_videos_weekly,,14,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-09-11,th,Thailand,top_videos_weekly,,15,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-11,th,Thailand,top_videos_weekly,,16,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",1341760,"16 2 สาธุ ASIA7 11月 25, 2025 14 20 1,341,760"
2026-09-11,th,Thailand,top_videos_weekly,,17,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-09-11,th,Thailand,top_videos_weekly,,18,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-09-11,th,Thailand,top_videos_weekly,,19,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-11,th,Thailand,top_videos_weekly,,20,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-11,th,Thailand,top_videos_weekly,,21,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-11,th,Thailand,top_videos_weekly,,22,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_videos_weekly,,23,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-09-11,th,Thailand,top_videos_weekly,,24,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-11,th,Thailand,top_videos_weekly,,25,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-11,th,Thailand,top_videos_weekly,,26,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-11,th,Thailand,top_videos_weekly,,27,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-09-11,th,Thailand,top_videos_weekly,,28,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-11,th,Thailand,top_videos_weekly,,29,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-11,th,Thailand,top_videos_weekly,,30,https://i.ytimg.com/vi/TNbSP0VfFWQ/mqdefault.jpg,คนไม่เอาถ่าน,大屁股樂團,,,คนไม่เอาถ่าน 大屁股樂團
2026-09-11,th,Thailand,top_videos_weekly,,31,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-09-11,th,Thailand,top_videos_weekly,,32,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-11,th,Thailand,top_videos_weekly,,33,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-11,th,Thailand,top_videos_weekly,,34,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-11,th,Thailand,top_videos_weekly,,35,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-11,th,Thailand,top_videos_weekly,,36,https://i.ytimg.com/vi/6Azf6nHLSAk/mqdefault.jpg,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,埋代•話摘星,,,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】 埋代•話摘星
2026-09-11,th,Thailand,top_videos_weekly,,37,https://i.ytimg.com/vi/GYpzzbVRrsk/mqdefault.jpg,PLEASE,Atom Chanakan,,,PLEASE Atom Chanakan
2026-09-11,th,Thailand,top_videos_weekly,,38,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-11,th,Thailand,top_videos_weekly,,39,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_videos_weekly,,40,https://i.ytimg.com/vi/Letk-EylsKM/mqdefault.jpg,ดอกไม้กับหัวใจ,I-Zax,,,ดอกไม้กับหัวใจ I-Zax
2026-09-11,th,Thailand,top_videos_weekly,,41,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-09-11,th,Thailand,top_videos_weekly,,42,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",834640,"42 2 คืนจันทร์ Loso 11月 6, 2014 40 16 834,640"
2026-09-11,th,Thailand,top_videos_weekly,,43,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_videos_weekly,,44,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-09-11,th,Thailand,top_videos_weekly,,45,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-09-11,th,Thailand,top_videos_weekly,,46,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-11,th,Thailand,top_videos_weekly,,47,https://i.ytimg.com/vi/P5VFTPL3Er4/mqdefault.jpg,ร่มสีเทา,WhatChaRaWaLee,,,ร่มสีเทา WhatChaRaWaLee
2026-09-11,th,Thailand,top_videos_weekly,,48,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-11,th,Thailand,top_videos_weekly,,49,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-09-11,th,Thailand,top_videos_weekly,,50,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-11,th,Thailand,top_videos_weekly,,51,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",747915,"51 15 หลุมอากาศ Palmy 6月 17, 2026 36 11 747,915"
2026-09-11,th,Thailand,top_videos_weekly,,52,https://i.ytimg.com/vi/1916gAHALkc/mqdefault.jpg,Vasopressin,AYLA's,,,Vasopressin AYLA's
2026-09-11,th,Thailand,top_videos_weekly,,53,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",687393,"53 9 ทำใจไม่ได้ Z9 4月 29, 2026 44 18 687,393"
2026-09-11,th,Thailand,top_videos_weekly,,54,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-09-11,th,Thailand,top_videos_weekly,,55,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",683850,"55 7 สายไป 9tokyo 5月 24, 2025 48 7 683,850"
2026-09-11,th,Thailand,top_videos_weekly,,56,https://i.ytimg.com/vi/wTHXvw_uEeI/mqdefault.jpg,Sing Tee Chan Pen,Ebola,,,Sing Tee Chan Pen Ebola
2026-09-11,th,Thailand,top_videos_weekly,,57,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-09-11,th,Thailand,top_videos_weekly,,58,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_weekly,,59,https://i.ytimg.com/vi/4i1OBAQyv58/mqdefault.jpg,ทุกครั้งที่หลับตา (Lucid Dream),AYLA's,,,ทุกครั้งที่หลับตา (Lucid Dream) AYLA's
2026-09-11,th,Thailand,top_videos_weekly,,60,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-09-11,th,Thailand,top_videos_weekly,,61,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-11,th,Thailand,top_videos_weekly,,62,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-11,th,Thailand,top_videos_weekly,,63,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-11,th,Thailand,top_videos_weekly,,64,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-11,th,Thailand,top_videos_weekly,,65,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",542127,"65 ● สาหัส Loso 7月 22, 2016 65 10 542,127"
2026-09-11,th,Thailand,top_videos_weekly,,66,https://i.ytimg.com/vi/moVmgaj4k8c/mqdefault.jpg,MEYOU - แค่คนคุย (Just Friends) [OFFICIAL MV],OfficialWhiteMusic,,,MEYOU - แค่คนคุย (Just Friends) [OFFICIAL MV] OfficialWhiteMusic
2026-09-11,th,Thailand,top_videos_weekly,,67,https://i.ytimg.com/vi/jc_TILp6nXc/mqdefault.jpg,อากาศ,Nakharin Kingsak,,,อากาศ Nakharin Kingsak
2026-09-11,th,Thailand,top_videos_weekly,,68,https://i.ytimg.com/vi/n8TTxoiigzo/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」,Genierock,,,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」 Genierock
2026-09-11,th,Thailand,top_videos_weekly,,69,https://i.ytimg.com/vi/MOHlQqJ7sCk/mqdefault.jpg,บทสรุปสุดท้าย,Z9,,,บทสรุปสุดท้าย Z9
2026-09-11,th,Thailand,top_videos_weekly,,70,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-11,th,Thailand,top_videos_weekly,,71,https://i.ytimg.com/vi/5wuMypdRRjI/mqdefault.jpg,เพราะพี่รักจริง (Live Session),หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง (Live Session) หนึ่ง บีเคแบนด์
2026-09-11,th,Thailand,top_videos_weekly,,72,https://i.ytimg.com/vi/_ax7vSmd0fc/mqdefault.jpg,รักชักกระตุก,YOUNGOHM / PEE CLOCK,,,รักชักกระตุก YOUNGOHM & PEE CLOCK
2026-09-11,th,Thailand,top_videos_weekly,,73,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_weekly,,74,https://i.ytimg.com/vi/3mbBbFH9fAg/mqdefault.jpg,Black Hole Sun,Soundgarden,,,Black Hole Sun Soundgarden
2026-09-11,th,Thailand,top_videos_weekly,,75,https://i.ytimg.com/vi/eX0GuxhDBVA/mqdefault.jpg,ไม่นานก็ชิน,FIN,"3月 31, 2021",492514,"75 1 ไม่นานก็ชิน FIN 3月 31, 2021 74 3 492,514"
2026-09-11,th,Thailand,top_videos_weekly,,76,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-11,th,Thailand,top_videos_weekly,,77,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,th,Thailand,top_videos_weekly,,78,https://i.ytimg.com/vi/CTumIglmJiM/mqdefault.jpg,ผลข้างเคียง (Love Effects),BILLKIN / Ink Waruntorn,,,ผลข้างเคียง (Love Effects) BILLKIN & Ink Waruntorn
2026-09-11,th,Thailand,top_videos_weekly,,79,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,th,Thailand,top_videos_weekly,,80,https://i.ytimg.com/vi/XznrSPXyroo/mqdefault.jpg,Sweet เหมือนก่อน - ETC. [OFFICIAL MV],ETC.,,,Sweet เหมือนก่อน - ETC. [OFFICIAL MV] ETC.
2026-09-11,th,Thailand,top_videos_weekly,,81,https://i.ytimg.com/vi/eO8bQOqUU54/mqdefault.jpg,อยากให้เธอลอง,Musketeers,,,อยากให้เธอลอง Musketeers
2026-09-11,th,Thailand,top_videos_weekly,,82,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-09-11,th,Thailand,top_videos_weekly,,83,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",442838,"83 1 Baddie IRONBOY 6月 18, 2026 82 11 442,838"
2026-09-11,th,Thailand,top_videos_weekly,,84,https://i.ytimg.com/vi/XpQLEl38p3c/mqdefault.jpg,One Of My Life,BLVCKHEART,,,One Of My Life BLVCKHEART
2026-09-11,th,Thailand,top_videos_weekly,,85,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",439538,"85 1 BAD ATEEZ 6月 25, 2026 84 9 439,538"
2026-09-11,th,Thailand,top_videos_weekly,,86,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-09-11,th,Thailand,top_videos_weekly,,87,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_weekly,,88,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",429929,"88 New SUN KISS TUIDE 8月 24, 2026 - 1 429,929"
2026-09-11,th,Thailand,top_videos_weekly,,89,https://i.ytimg.com/vi/Q2kvk64qFgg/mqdefault.jpg,FON,YOUNGGU,"7月 31, 2026",428682,"89 New FON YOUNGGU 7月 31, 2026 - 1 428,682"
2026-09-11,th,Thailand,top_videos_weekly,,90,https://i.ytimg.com/vi/aNlx5y2TdaU/mqdefault.jpg,Jep Noi Tee Sut,Zeal,,,Jep Noi Tee Sut Zeal
2026-09-11,th,Thailand,top_videos_weekly,,91,https://i.ytimg.com/vi/igP0cOlGmDA/mqdefault.jpg,โทรมาที่เบอร์นี้ (Phone Number),BLVCKHEART,,,โทรมาที่เบอร์นี้ (Phone Number) BLVCKHEART
2026-09-11,th,Thailand,top_videos_weekly,,92,https://i.ytimg.com/vi/b8dS0DwKFoo/mqdefault.jpg,อยากลืมแฟนเขา - แอน อรดี [Live Session],แอน อรดี,,,อยากลืมแฟนเขา - แอน อรดี [Live Session] แอน อรดี
2026-09-11,th,Thailand,top_videos_weekly,,93,https://i.ytimg.com/vi/OJxnyWlVx40/mqdefault.jpg,นักแสดงตบตา (Remix),ize so cold. / MaxMillor,,,นักแสดงตบตา (Remix) ize so cold. & MaxMillor
2026-09-11,th,Thailand,top_videos_weekly,,94,https://i.ytimg.com/vi/hn3mE3Jz08g/mqdefault.jpg,คนขี้น้อยใจ (My Fault),SERIOUS BACON,,,คนขี้น้อยใจ (My Fault) SERIOUS BACON
2026-09-11,th,Thailand,top_videos_weekly,,95,https://i.ytimg.com/vi/l7r3nPuO-wc/mqdefault.jpg,ดีแต่ปาก,So Cool,,,ดีแต่ปาก So Cool
2026-09-11,th,Thailand,top_videos_weekly,,96,https://i.ytimg.com/vi/TvFBrkkSVJg/mqdefault.jpg,อารมณ์สีเทา,SARAN / SEA.,,,อารมณ์สีเทา SARAN & SEA.
2026-09-11,th,Thailand,top_videos_weekly,,97,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-11,th,Thailand,top_videos_weekly,,98,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_weekly,,99,https://i.ytimg.com/vi/A3g8Gh7GZKY/mqdefault.jpg,ดีซะกว่า,COCKTAIL,,,ดีซะกว่า COCKTAIL
2026-09-11,th,Thailand,top_videos_weekly,,100,https://i.ytimg.com/vi/WMP2N4U-VtM/mqdefault.jpg,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,บังเอิญ มิวสิค,,,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค บังเอิญ มิวสิค
2026-09-11,id,Indonesia,top_videos_weekly,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",7097223,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 9 7,097,223"
2026-09-11,id,Indonesia,top_videos_weekly,,2,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-11,id,Indonesia,top_videos_weekly,,3,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-11,id,Indonesia,top_videos_weekly,,4,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-11,id,Indonesia,top_videos_weekly,,5,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
