captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,th,Thailand,top_artists_weekly,,46,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",3482569,"46 1 Justin Bieber 1月 1, 1970 45 15 3,482,569"
2026-08-09,th,Thailand,top_artists_weekly,,47,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,5 AYLA's,,"1月 1, 1970",3467343,"47 5 AYLA's 1月 1, 1970 42 15 3,467,343"
2026-08-09,th,Thailand,top_artists_weekly,,48,https://yt3.googleusercontent.com/jifBgMPX5NXibdHn9ppvvWY4ndjMYhOFVyvfv-Wr8De347pjJydMmS-MuyllcOt9Rq8FA5zlwcE9-0gK=w64-h64-p,7 guncharlie,,"1月 1, 1970",3394903,"48 7 guncharlie 1月 1, 1970 55 15 3,394,903"
2026-08-09,th,Thailand,top_artists_weekly,,49,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,5 Clash,,"1月 1, 1970",3374435,"49 5 Clash 1月 1, 1970 44 15 3,374,435"
2026-08-09,th,Thailand,top_artists_weekly,,50,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,4 딱땐 촌다,,"1月 1, 1970",3366983,"50 4 딱땐 촌다 1月 1, 1970 46 15 3,366,983"
2026-08-09,th,Thailand,top_artists_weekly,,51,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,5 fellow fellow,,"1月 1, 1970",3281650,"51 5 fellow fellow 1月 1, 1970 56 15 3,281,650"
2026-08-09,th,Thailand,top_artists_weekly,,52,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,● Pang Nakarin,,"1月 1, 1970",3276279,"52 ● Pang Nakarin 1月 1, 1970 52 15 3,276,279"
2026-08-09,th,Thailand,top_artists_weekly,,53,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,4 F.HERO,,"1月 1, 1970",3180725,"53 4 F.HERO 1月 1, 1970 57 15 3,180,725"
2026-08-09,th,Thailand,top_artists_weekly,,54,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,6 WANYAi,,"1月 1, 1970",3178272,"54 6 WANYAi 1月 1, 1970 60 15 3,178,272"
2026-08-09,th,Thailand,top_artists_weekly,,55,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,8 ASIA7,,"1月 1, 1970",3159284,"55 8 ASIA7 1月 1, 1970 47 15 3,159,284"
2026-08-09,th,Thailand,top_artists_weekly,,56,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,5 Season Five,,"1月 1, 1970",3146173,"56 5 Season Five 1月 1, 1970 51 15 3,146,173"
2026-08-09,th,Thailand,top_artists_weekly,,57,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,5 通猜·麥金泰,,"1月 1, 1970",3109082,"57 5 通猜·麥金泰 1月 1, 1970 62 15 3,109,082"
2026-08-09,th,Thailand,top_artists_weekly,,58,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,8 LITTLE JOHN,,"1月 1, 1970",3100156,"58 8 LITTLE JOHN 1月 1, 1970 50 15 3,100,156"
2026-08-09,th,Thailand,top_artists_weekly,,59,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,6 บ่าววี,,"1月 1, 1970",3095576,"59 6 บ่าววี 1月 1, 1970 53 15 3,095,576"
2026-08-09,th,Thailand,top_artists_weekly,,60,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,2 GAVIN:D,,"1月 1, 1970",2970813,"60 2 GAVIN:D 1月 1, 1970 58 15 2,970,813"
2026-08-09,th,Thailand,top_artists_weekly,,61,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,3 Maiyarap,,"1月 1, 1970",2954404,"61 3 Maiyarap 1月 1, 1970 64 15 2,954,404"
2026-08-09,th,Thailand,top_artists_weekly,,62,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,1 傑夫·沙圖爾,,"1月 1, 1970",2933002,"62 1 傑夫·沙圖爾 1月 1, 1970 61 15 2,933,002"
2026-08-09,th,Thailand,top_artists_weekly,,63,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-09,th,Thailand,top_artists_weekly,,64,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,1 โต๋เหน่อ,,"1月 1, 1970",2902975,"64 1 โต๋เหน่อ 1月 1, 1970 65 15 2,902,975"
2026-08-09,th,Thailand,top_artists_weekly,,65,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,1 Taxi,,"1月 1, 1970",2872028,"65 1 Taxi 1月 1, 1970 66 15 2,872,028"
2026-08-09,th,Thailand,top_artists_weekly,,66,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,12 Vieng Naruemon,,"1月 1, 1970",2828693,"66 12 Vieng Naruemon 1月 1, 1970 54 15 2,828,693"
2026-08-09,th,Thailand,top_artists_weekly,,67,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,4 Am Seatwo,,"1月 1, 1970",2764667,"67 4 Am Seatwo 1月 1, 1970 71 15 2,764,667"
2026-08-09,th,Thailand,top_artists_weekly,,68,https://yt3.googleusercontent.com/WkY8ndUdgKreztWAzTIUaBZBgiQC0BEYpHhXSLjUzTQOwLcRvLasaps6Qo74wlv2ejAyeGdVpCI=w64-h64-p,7 Beer Prompong,,"1月 1, 1970",2756314,"68 7 Beer Prompong 1月 1, 1970 75 15 2,756,314"
2026-08-09,th,Thailand,top_artists_weekly,,69,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,6 防彈少年團,,"1月 1, 1970",2729739,"69 6 防彈少年團 1月 1, 1970 63 15 2,729,739"
2026-08-09,th,Thailand,top_artists_weekly,,70,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,2 西里彭·安派蓬,,"1月 1, 1970",2687925,"70 2 西里彭·安派蓬 1月 1, 1970 68 15 2,687,925"
2026-08-09,th,Thailand,top_artists_weekly,,71,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,1 วสันต์17,,"1月 1, 1970",2677350,"71 1 วสันต์17 1月 1, 1970 70 15 2,677,350"
2026-08-09,th,Thailand,top_artists_weekly,,72,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,8 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2665964,"72 8 普提蓬·阿薩拉塔納功 1月 1, 1970 80 15 2,665,964"
2026-08-09,th,Thailand,top_artists_weekly,,73,https://yt3.googleusercontent.com/2Bx-7fnwdiQI_AgC221nA3cpTWHFSu8hExqNTDbVNR6BhP-RqqQKwu95AoL--emKuqp5hdAVjg=w64-h64-p,73 Mirrr,,"1月 1, 1970",2658346,"73 73 Mirrr 1月 1, 1970 - 15 2,658,346"
2026-08-09,th,Thailand,top_artists_weekly,,74,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,2 邁克·比隆蓬,,"1月 1, 1970",2644719,"74 2 邁克·比隆蓬 1月 1, 1970 72 15 2,644,719"
2026-08-09,th,Thailand,top_artists_weekly,,75,https://yt3.googleusercontent.com/LRRo2WO6lYnyx68klCbwiTZc1AwRP-axY-nM_7z5jNdCGwsMT5qFId9y1UE0Ap1z3_W_Pb8i=w64-h64-p,6 KLEAR,,"1月 1, 1970",2636256,"75 6 KLEAR 1月 1, 1970 69 15 2,636,256"
2026-08-09,th,Thailand,top_artists_weekly,,76,https://yt3.googleusercontent.com/q9nNXr0te7cNg3TGYSyD4-2gWTsIUJjfPoEK2ldTDgZTR0M7ZIgOBkNkb68tohfB5tlbVFPGF0_CtMcY=w64-h64-p,76 Ewai Rock Metal,,"1月 1, 1970",2630380,"76 76 Ewai Rock Metal 1月 1, 1970 - 2 2,630,380"
2026-08-09,th,Thailand,top_artists_weekly,,77,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w64-h64-p,77 หนึ่ง บีเคแบนด์,,"1月 1, 1970",2602851,"77 77 หนึ่ง บีเคแบนด์ 1月 1, 1970 - 15 2,602,851"
2026-08-09,th,Thailand,top_artists_weekly,,78,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,11 manutsawee,,"1月 1, 1970",2576994,"78 11 manutsawee 1月 1, 1970 67 15 2,576,994"
2026-08-09,th,Thailand,top_artists_weekly,,79,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",2532911,"79 5 BABYMONSTER 1月 1, 1970 74 15 2,532,911"
2026-08-09,th,Thailand,top_artists_weekly,,80,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2485975,"80 2 Bruno Mars 1月 1, 1970 78 15 2,485,975"
2026-08-09,th,Thailand,top_artists_weekly,,81,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,81 genie records,,"1月 1, 1970",2460424,"81 81 genie records 1月 1, 1970 - 15 2,460,424"
2026-08-09,th,Thailand,top_artists_weekly,,82,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,9 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2453366,"82 9 บุ๊ค ศุภกาญจน์ 1月 1, 1970 73 15 2,453,366"
2026-08-09,th,Thailand,top_artists_weekly,,83,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,2 No One Else,,"1月 1, 1970",2436236,"83 2 No One Else 1月 1, 1970 81 15 2,436,236"
2026-08-09,th,Thailand,top_artists_weekly,,84,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,7 Pop Pongkool,,"1月 1, 1970",2423452,"84 7 Pop Pongkool 1月 1, 1970 77 15 2,423,452"
2026-08-09,th,Thailand,top_artists_weekly,,85,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,9 UrboyTJ,,"1月 1, 1970",2373101,"85 9 UrboyTJ 1月 1, 1970 76 15 2,373,101"
2026-08-09,th,Thailand,top_artists_weekly,,86,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,2 Paradox,,"1月 1, 1970",2323771,"86 2 Paradox 1月 1, 1970 84 15 2,323,771"
2026-08-09,th,Thailand,top_artists_weekly,,87,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,2 PORZAX,,"1月 1, 1970",2283918,"87 2 PORZAX 1月 1, 1970 85 15 2,283,918"
2026-08-09,th,Thailand,top_artists_weekly,,88,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,9 Yungtarr,,"1月 1, 1970",2267784,"88 9 Yungtarr 1月 1, 1970 79 15 2,267,784"
2026-08-09,th,Thailand,top_artists_weekly,,89,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,7 Da Endorphine,,"1月 1, 1970",2245021,"89 7 Da Endorphine 1月 1, 1970 82 15 2,245,021"
2026-08-09,th,Thailand,top_artists_weekly,,90,https://yt3.googleusercontent.com/ThWwt0Zu3rzMvF4GLA_aAr2EyC-7LsDpR5R4AnFQUsvLTfjKbkVqJVVSAmMFi1P4J0UwMuAtaG6F42kPNA=w64-h64-p,90 25 hours,,"1月 1, 1970",2219275,"90 90 25 hours 1月 1, 1970 - 15 2,219,275"
2026-08-09,th,Thailand,top_artists_weekly,,91,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,7 ดิด คิตตี้,,"1月 1, 1970",2179619,"91 7 ดิด คิตตี้ 1月 1, 1970 98 15 2,179,619"
2026-08-09,th,Thailand,top_artists_weekly,,92,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,4 เบิ้ล ปทุมราช,,"1月 1, 1970",2141326,"92 4 เบิ้ล ปทุมราช 1月 1, 1970 88 15 2,141,326"
2026-08-09,th,Thailand,top_artists_weekly,,93,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,10 พ็อก บิ๊กอายส์,,"1月 1, 1970",2129901,"93 10 พ็อก บิ๊กอายส์ 1月 1, 1970 83 15 2,129,901"
2026-08-09,th,Thailand,top_artists_weekly,,94,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,3 Timethai,,"1月 1, 1970",2107402,"94 3 Timethai 1月 1, 1970 91 15 2,107,402"
2026-08-09,th,Thailand,top_artists_weekly,,95,https://yt3.googleusercontent.com/GZJElsEJuCDuuizxBNIVPdMDHT92aSwgI61u93zDGuihAhVASGYucjpG2Be2aI0LLmaXfRTp=w64-h64-p,6 MEYOU,,"1月 1, 1970",2100518,"95 6 MEYOU 1月 1, 1970 89 15 2,100,518"
2026-08-09,th,Thailand,top_artists_weekly,,96,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,96 Paper Planes,,"1月 1, 1970",2059773,"96 96 Paper Planes 1月 1, 1970 - 15 2,059,773"
2026-08-09,th,Thailand,top_artists_weekly,,97,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,11 P6ICK,,"1月 1, 1970",2057753,"97 11 P6ICK 1月 1, 1970 86 15 2,057,753"
2026-08-09,th,Thailand,top_artists_weekly,,98,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,4 Maroon 5,,"1月 1, 1970",2054330,"98 4 Maroon 5 1月 1, 1970 94 15 2,054,330"
2026-08-09,th,Thailand,top_artists_weekly,,99,https://yt3.googleusercontent.com/t9g2EWUW2ko1u2w1ZA0VLPmhknv0xSm3umt5P0fRy2UQZ_rffv1XpZwzj7GHK01TezuaF00fJ9VRjMbZ=w64-h64-p,4 沙揚·訕耶,,"1月 1, 1970",2044209,"99 4 沙揚·訕耶 1月 1, 1970 95 15 2,044,209"
2026-08-09,th,Thailand,top_artists_weekly,,100,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,BUS,,"1月 1, 1970",2036992,"100 100 BUS 1月 1, 1970 - 15 2,036,992"
2026-08-09,id,Indonesia,top_artists_weekly,,1,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,● 圖魯斯,,"1月 1, 1970",18361136,"1 ● 圖魯斯 1月 1, 1970 1 512 18,361,136"
2026-08-09,id,Indonesia,top_artists_weekly,,2,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,● Raim Laode,,"1月 1, 1970",15058911,"2 ● Raim Laode 1月 1, 1970 2 181 15,058,911"
2026-08-09,id,Indonesia,top_artists_weekly,,3,https://yt3.googleusercontent.com/aR6R3_nuDbj9eoDE3tsxttNFBSthNSg8iM2APyap5bbBKhgJdA1j-tKBeloUrsctnO8IUJmPyoDtvXIQ=w64-h64-p,● Ajeng Febria,,"1月 1, 1970",13855548,"3 ● Ajeng Febria 1月 1, 1970 3 137 13,855,548"
2026-08-09,id,Indonesia,top_artists_weekly,,4,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w64-h64-p,2 Ari Lesmana,,"1月 1, 1970",12844306,"4 2 Ari Lesmana 1月 1, 1970 6 23 12,844,306"
2026-08-09,id,Indonesia,top_artists_weekly,,5,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,● eńau,,"1月 1, 1970",12723708,"5 ● eńau 1月 1, 1970 5 28 12,723,708"
2026-08-09,id,Indonesia,top_artists_weekly,,6,https://lh3.googleusercontent.com/woWOuYcLDhSRRyFn6kNHJtaiGpD3dW2SnYZanXVdqe96T9Qs1Bt1GchfV73HsIJq2R013krAX3DyLA=w64-h64-p,2 Denny Caknan,,"1月 1, 1970",12298859,"6 2 Denny Caknan 1月 1, 1970 4 356 12,298,859"
2026-08-09,id,Indonesia,top_artists_weekly,,7,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,● For Revenge,,"1月 1, 1970",11110288,"7 ● For Revenge 1月 1, 1970 7 235 11,110,288"
2026-08-09,id,Indonesia,top_artists_weekly,,8,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",10750875,"8 1 Peterpan 1月 1, 1970 9 515 10,750,875"
2026-08-09,id,Indonesia,top_artists_weekly,,9,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,1 Dewa 19,,"1月 1, 1970",10402637,"9 1 Dewa 19 1月 1, 1970 8 515 10,402,637"
2026-08-09,id,Indonesia,top_artists_weekly,,10,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,5 Naykilla,,"1月 1, 1970",10358607,"10 5 Naykilla 1月 1, 1970 15 76 10,358,607"
2026-08-09,id,Indonesia,top_artists_weekly,,11,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",8669715,"11 1 Ariana Grande 1月 1, 1970 12 515 8,669,715"
2026-08-09,id,Indonesia,top_artists_weekly,,12,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",8537808,"12 1 Justin Bieber 1月 1, 1970 11 515 8,537,808"
2026-08-09,id,Indonesia,top_artists_weekly,,13,https://yt3.googleusercontent.com/8ImMAMQSD4FA6-gdqCZWSFaB-drHvkdfiFcFAk7Mcyy56ctfWD-Xxno-CHfGC4L6Ql8aR61XT0vX0F4b=w64-h64-p,● Hindia,,"1月 1, 1970",8429099,"13 ● Hindia 1月 1, 1970 13 316 8,429,099"
2026-08-09,id,Indonesia,top_artists_weekly,,14,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",8398620,"14 ● Taylor Swift 1月 1, 1970 14 514 8,398,620"
2026-08-09,id,Indonesia,top_artists_weekly,,15,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,5 Bruno Mars,,"1月 1, 1970",8379553,"15 5 Bruno Mars 1月 1, 1970 10 515 8,379,553"
2026-08-09,id,Indonesia,top_artists_weekly,,16,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,2 Ipank,,"1月 1, 1970",8041868,"16 2 Ipank 1月 1, 1970 18 334 8,041,868"
2026-08-09,id,Indonesia,top_artists_weekly,,17,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-09,id,Indonesia,top_artists_weekly,,18,https://yt3.googleusercontent.com/zbah39bg4Q2yu1fsRDgD6_ZKXuDArn2jLX9iz-5xzkK0TO4KODNMNv23BPdLxYgPFfhRMn07x1eezoQC=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-09,id,Indonesia,top_artists_weekly,,19,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,● Sal Priadi,,"1月 1, 1970",7317918,"19 ● Sal Priadi 1月 1, 1970 19 183 7,317,918"
2026-08-09,id,Indonesia,top_artists_weekly,,20,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,1 Juan Reza,,"1月 1, 1970",7199106,"20 1 Juan Reza 1月 1, 1970 21 88 7,199,106"
2026-08-09,id,Indonesia,top_artists_weekly,,21,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,3 阿爾卡·雅格尼克,,"1月 1, 1970",7050763,"21 3 阿爾卡·雅格尼克 1月 1, 1970 24 515 7,050,763"
2026-08-09,id,Indonesia,top_artists_weekly,,22,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
