captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260101,77,https://yt3.googleusercontent.com/armxNKY-CRl_hySVkqeQY0jJ9JXmnQQKpPnUiRVwPLhxE4E3ax5X0QLKruZv2Ttq6hoIVFf2byZF8ZHMow=w180-h180-l90-rj,WHERE YOU AT,ALLDAY PROJECT / Annie / JOWOOCHAN,,,"WHERE YOU AT ALLDAY PROJECT , Annie & JOWOOCHAN"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,78,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260101,79,https://yt3.googleusercontent.com/3ATTna8o19mS9vvn3ybSllgC0VxRvYygMRpuMqo-VSEnSdMZD1IlycjFKRbcszkrQlzjYGrqgp0M7DCFdw=w180-h180-l90-rj,시작,Gaho,"2月 1, 2020",358281,"79 79 시작 Gaho 2月 1, 2020 - 51 358,281"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,80,https://yt3.googleusercontent.com/XNEmm81IV32mGxlJKcXaz10bSkF0ehKGpYWk2kzh2QzGioFIUHVr9rZh0ktPybBzok9CNAKL3fWGjYWt=w180-h180-l90-rj,High Hopes,迪斯可癟三,,,High Hopes 迪斯可癟三
2026-08-29,kr,South Korea,top_songs_weekly,20260101,81,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,kr,South Korea,top_songs_weekly,20260101,82,https://yt3.googleusercontent.com/w0CVZhNEW2p3EzjEVHfE1J8e9CumlICRLaDHyZWrfK_ovvBHKcngTWrw3MaZXBzvG0dAVlKVRj_F-NOW=w180-h180-l90-rj,너,SYSTEM SEOUL / ycs,,,너 SYSTEM SEOUL & ycs
2026-08-29,kr,South Korea,top_songs_weekly,20260101,83,https://yt3.googleusercontent.com/u2Nk1AVbpL1o9WAoeQEwpgIeKSSnf5gkFsL-bh1zp8JU4NVas_700lf7O1ZknAWTP_JAx6zn_0gbjov2=w180-h180-l90-rj,좋아해.. (Romance 101),喬治,,101,좋아해.. (Romance 101) 喬治
2026-08-29,kr,South Korea,top_songs_weekly,20260101,84,https://yt3.googleusercontent.com/Z3gufPaLCcWuJNE4NH6KhlbUSrnx3hvUQgnhwQBrUDNzEgAp1aNMuCr0nv0gJxU8XcS2Rp9I-BHPZt_i=w180-h180-l90-rj,ZEN,Jennie,"1月 25, 2025",337783,"84 84 ZEN Jennie 1月 25, 2025 - 8 337,783"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,85,https://yt3.googleusercontent.com/nMbz7HZnbqqlJUo73EZ4Dvqv7nefwh2uRacJsL_B-pkZWUhOTln8AAks93kDgkZCsozyzwSOFyrFEp78_A=w180-h180-l90-rj,If It Were Me,羅允權 / 都敬秀,,,If It Were Me 羅允權 & 都敬秀
2026-08-29,kr,South Korea,top_songs_weekly,20260101,86,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260101,87,https://yt3.googleusercontent.com/c6Iw7I0E0sTp98IChoHrB9x6F9usgDV97xTYPleSSfG8Ujl6kE3ing69MUb1BE7LceZ9FDQuTKmcoFJG=w180-h180-l90-rj,シルエット,KANA-BOON,"10月 30, 2014",334560,"87 4 シルエット KANA-BOON 10月 30, 2014 91 8 334,560"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,88,https://yt3.googleusercontent.com/7Bs_aKrypsk-u-VvPXWaADnAP6KAyhmDLOhiVB7q20gKLk0KlF5whiByhYgAqYlDZ4Y6i8FMJ-LioVG69g=w180-h180-l90-rj,새끼손가락 걸고,伍迪,"10月 17, 2024",330855,"88 18 새끼손가락 걸고 伍迪 10月 17, 2024 70 2 330,855"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,89,https://yt3.googleusercontent.com/uTniA4S7YOS2MDQsoQ8qI7lk0uQ82ti1IeQkqLhUQSnSvQTdhMQ4rTC1uwa0k-Fd-N__ieM94Q4qOo2y=w180-h180-l90-rj,BURNING UP,MEOVV,,,BURNING UP MEOVV
2026-08-29,kr,South Korea,top_songs_weekly,20260101,90,https://yt3.googleusercontent.com/dtlN0YFUfVkNk5cMIkP8Bt9ifl3AviJd-tWi5LgL7rUEOcDns0kqkkcFRUT7T0WZM85lX6k9gXKBmSg8=w180-h180-l90-rj,I Need You,許閣 / Zia,,,I Need You 許閣 & Zia
2026-08-29,kr,South Korea,top_songs_weekly,20260101,91,https://yt3.googleusercontent.com/QnavSoLHb-WJHRXfHuGzwIxpFzkYRTemT_tnjcMJoiY_LQNvhV8Fq54YQ70rLlgl0EhLDeZYDolpn44_=w180-h180-l90-rj,MONTAGEM XONADA,MXZI / Dj Samir / DJ Javi26,,,"MONTAGEM XONADA MXZI , Dj Samir & DJ Javi26"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,92,https://yt3.googleusercontent.com/LF3m0_R0UZvW1PJUFQr6eRiYl0sOF5dk94r0M4qfVKPiUWCVEU-nekzMcB6OUvE939obqfAz72ZyRUd1=w180-h180-l90-rj,너에 대한 모든 것,Rocoberry,,,너에 대한 모든 것 Rocoberry
2026-08-29,kr,South Korea,top_songs_weekly,20260101,93,https://yt3.googleusercontent.com/W9pCJV-mGjEo2PynaBQOeiaqgZRIWN7oR6lmsgwu6D0NiATaAURv_SvnmFo3iO2bWXy7YG2hA4n-bGL3=w180-h180-l90-rj,소녀,吳赫,"11月 20, 2015",322906,"93 93 소녀 吳赫 11月 20, 2015 - 6 322,906"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,94,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,남규리,"9月 29, 2025",316843,"94 2 슬픔이 찾아와서 그래 남규리 9月 29, 2025 92 4 316,843"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,95,https://yt3.googleusercontent.com/Lnbi0_2hlETBoJNSymGYRbrgjESec3OuNRr8gO4TnCp2cKfl3ZSzCEE6Toem6THJ_Kr2s22IrzS5WduP=w180-h180-s-l90-rj,촛불하나,g.o.d,"11月 3, 2000",314846,"95 New 촛불하나 g.o.d 11月 3, 2000 - 1 314,846"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,96,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",312964,"96 96 노메이크업 Zion.T 10月 12, 2015 - 5 312,964"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,97,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-29,kr,South Korea,top_songs_weekly,20260101,98,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,돌아보지 마세요,任英雄,"8月 29, 2025",310832,"98 98 돌아보지 마세요 任英雄 8月 29, 2025 - 12 310,832"
2026-08-29,kr,South Korea,top_songs_weekly,20260101,99,https://yt3.googleusercontent.com/PDFJD4S7HPHwWGf8Iq7J9PIqIsdL6iuri5WjOsRbVsXrWYEee7INti3pg0kxgsWH-vU3YBfKs-iMVFYP=w180-h180-l90-rj,Gone (Korean ver.),YUQI,,,Gone (Korean ver.) YUQI
2026-08-29,kr,South Korea,top_songs_weekly,20260101,100,https://yt3.googleusercontent.com/sc5XcWZ3Dyzlc4A08pEA1c8NEQsR96C_m7iAAF0xLHHC0jPRe9Ce7AxIAA6MC7Yyf8Pde8YdD4Yc1A8=w180-h180-l90-rj,살기 위해서,Noel,"12月 5, 2011",309444,"100 100 살기 위해서 Noel 12月 5, 2011 - 16 309,444"
