captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260212,77,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,13 防彈少年團,,"1月 1, 1970",59529802,"77 13 防彈少年團 1月 1, 1970 64 521 59,529,802"
2026-08-30,global,Global,top_artists_weekly,20260212,78,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,6 Sadhana Sargam,,"1月 1, 1970",59416549,"78 6 Sadhana Sargam 1月 1, 1970 84 304 59,416,549"
2026-08-30,global,Global,top_artists_weekly,20260212,79,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,6 Carín León,,"1月 1, 1970",59075203,"79 6 Carín León 1月 1, 1970 85 262 59,075,203"
2026-08-30,global,Global,top_artists_weekly,20260212,80,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,11 Michael Jackson,,"1月 1, 1970",58987840,"80 11 Michael Jackson 1月 1, 1970 91 521 58,987,840"
2026-08-30,global,Global,top_artists_weekly,20260212,81,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,6 Asha Bhosle,,"1月 1, 1970",58164002,"81 6 Asha Bhosle 1月 1, 1970 87 322 58,164,002"
2026-08-30,global,Global,top_artists_weekly,20260212,82,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260212,83,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,5 Drake,,"1月 1, 1970",57937260,"83 5 Drake 1月 1, 1970 78 498 57,937,260"
2026-08-30,global,Global,top_artists_weekly,20260212,84,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,1 Chris Brown,,"1月 1, 1970",57365716,"84 1 Chris Brown 1月 1, 1970 83 503 57,365,716"
2026-08-30,global,Global,top_artists_weekly,20260212,85,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,8 MC MENO K,,"1月 1, 1970",57261217,"85 8 MC MENO K 1月 1, 1970 77 22 57,261,217"
2026-08-30,global,Global,top_artists_weekly,20260212,86,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",56823930,"86 3 Stray Kids 1月 1, 1970 89 264 56,823,930"
2026-08-30,global,Global,top_artists_weekly,20260212,87,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,11 HUNTR/X,,"1月 1, 1970",56730602,"87 11 HUNTR/X 1月 1, 1970 76 33 56,730,602"
2026-08-30,global,Global,top_artists_weekly,20260212,88,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",56603926,"88 ● 坦尼許・巴格奇 1月 1, 1970 88 283 56,603,926"
2026-08-30,global,Global,top_artists_weekly,20260212,89,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,3 Blessd,,"1月 1, 1970",56018989,"89 3 Blessd 1月 1, 1970 86 224 56,018,989"
2026-08-30,global,Global,top_artists_weekly,20260212,90,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,11 AUDREY NUNA,,"1月 1, 1970",55938895,"90 11 AUDREY NUNA 1月 1, 1970 79 34 55,938,895"
2026-08-30,global,Global,top_artists_weekly,20260212,91,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,11 REI AMI,,"1月 1, 1970",55821413,"91 11 REI AMI 1月 1, 1970 80 34 55,821,413"
2026-08-30,global,Global,top_artists_weekly,20260212,92,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,2 Faheem Abdullah,,"1月 1, 1970",55635684,"92 2 Faheem Abdullah 1月 1, 1970 90 32 55,635,684"
2026-08-30,global,Global,top_artists_weekly,20260212,93,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,1 Feid,,"1月 1, 1970",54465791,"93 1 Feid 1月 1, 1970 92 233 54,465,791"
2026-08-30,global,Global,top_artists_weekly,20260212,94,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,2 比森特·費南德茲,,"1月 1, 1970",52911431,"94 2 比森特·費南德茲 1月 1, 1970 96 389 52,911,431"
2026-08-30,global,Global,top_artists_weekly,20260212,95,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,1 奧斯汀·桑托斯,,"1月 1, 1970",52672575,"95 1 奧斯汀·桑托斯 1月 1, 1970 94 338 52,672,575"
2026-08-30,global,Global,top_artists_weekly,20260212,96,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,96 Badshah,,"1月 1, 1970",52647726,"96 96 Badshah 1月 1, 1970 - 450 52,647,726"
2026-08-30,global,Global,top_artists_weekly,20260212,97,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,3 Cris MJ,,"1月 1, 1970",52534105,"97 3 Cris MJ 1月 1, 1970 100 203 52,534,105"
2026-08-30,global,Global,top_artists_weekly,20260212,98,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,global,Global,top_artists_weekly,20260212,99,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260212,100,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
