captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260730,77,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,9 陳奕迅,,"1月 1, 1970",108787,"77 9 陳奕迅 1月 1, 1970 86 15 108,787"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,78,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,21 薛之謙,,"1月 1, 1970",108095,"78 21 薛之謙 1月 1, 1970 57 15 108,095"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,79,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,10 Vaali,,"1月 1, 1970",107596,"79 10 Vaali 1月 1, 1970 89 15 107,596"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,80,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,7 Shawn Mendes,,"1月 1, 1970",107427,"80 7 Shawn Mendes 1月 1, 1970 73 15 107,427"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,81,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,14 TWICE,,"1月 1, 1970",107240,"81 14 TWICE 1月 1, 1970 67 15 107,240"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,82,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260730,83,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,11 HUNTR/X,,"1月 1, 1970",106145,"83 11 HUNTR/X 1月 1, 1970 72 15 106,145"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,84,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",105403,"84 1 西城男孩 1月 1, 1970 85 15 105,403"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,85,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,3 新好男孩,,"1月 1, 1970",105009,"85 3 新好男孩 1月 1, 1970 82 15 105,009"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,86,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,10 AUDREY NUNA,,"1月 1, 1970",104396,"86 10 AUDREY NUNA 1月 1, 1970 76 15 104,396"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,87,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,9 REI AMI,,"1月 1, 1970",104202,"87 9 REI AMI 1月 1, 1970 78 15 104,202"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,88,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,88 李佳薇,,"1月 1, 1970",104130,"88 88 李佳薇 1月 1, 1970 - 3 104,130"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,89,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,9 1世代,,"1月 1, 1970",102007,"89 9 1世代 1月 1, 1970 98 15 102,007"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,90,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,9 YOASOBI,,"1月 1, 1970",100519,"90 9 YOASOBI 1月 1, 1970 81 15 100,519"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,91,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,91 NewJeans,,"1月 1, 1970",100051,"91 91 NewJeans 1月 1, 1970 - 15 100,051"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,92,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,1 Hiphop Tamizha,,"1月 1, 1970",99513,"92 1 Hiphop Tamizha 1月 1, 1970 93 15 99,513"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,93,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 於冬然,,"1月 1, 1970",99215,"93 2 于冬然 1月 1, 1970 95 15 99,215"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,94,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,2 哈里斯・傑亞拉吉,,"1月 1, 1970",98238,"94 2 哈里斯・傑亞拉吉 1月 1, 1970 96 15 98,238"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,95,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,3 Eminem,,"1月 1, 1970",97506,"95 3 Eminem 1月 1, 1970 92 15 97,506"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,96,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",97259,"96 3 蘇努・尼甘 1月 1, 1970 99 15 97,259"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,97,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,9 IVE,,"1月 1, 1970",97092,"97 9 IVE 1月 1, 1970 88 15 97,092"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,98,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,8 CP查理,,"1月 1, 1970",96817,"98 8 CP查理 1月 1, 1970 90 15 96,817"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,99,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,8 Lana Del Rey,,"1月 1, 1970",96772,"99 8 Lana Del Rey 1月 1, 1970 91 15 96,772"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,100,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,3 Imagine Dragons,,"1月 1, 1970",96350,"100 3 Imagine Dragons 1月 1, 1970 97 15 96,350"
