captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,th,Thailand,top_videos_weekly,,8,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-10,th,Thailand,top_videos_weekly,,9,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-10,th,Thailand,top_videos_weekly,,10,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-10,th,Thailand,top_videos_weekly,,11,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,ขึ้นใจ (3am call),Mirrr,,,ขึ้นใจ (3am call) Mirrr
2026-08-10,th,Thailand,top_videos_weekly,,12,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-10,th,Thailand,top_videos_weekly,,13,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-10,th,Thailand,top_videos_weekly,,14,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-10,th,Thailand,top_videos_weekly,,15,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-10,th,Thailand,top_videos_weekly,,16,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้ official,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้ official
2026-08-10,th,Thailand,top_videos_weekly,,17,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_videos_weekly,,18,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-10,th,Thailand,top_videos_weekly,,19,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,โจอี้ ภูวศิษฐ์,,,หม้อหุงข้าว โจอี้ ภูวศิษฐ์
2026-08-10,th,Thailand,top_videos_weekly,,20,https://i.ytimg.com/vi/sY-On3f-WfA/mqdefault.jpg,สนิทใจ (เพลงจากละคร รักร้าย),Palmy,,,สนิทใจ (เพลงจากละคร รักร้าย) Palmy
2026-08-10,th,Thailand,top_videos_weekly,,21,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-10,th,Thailand,top_videos_weekly,,22,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-10,th,Thailand,top_videos_weekly,,23,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),Gavin D,,,ได้แค่เดินมาส่ง (The Last Walk) Gavin D
2026-08-10,th,Thailand,top_videos_weekly,,24,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-10,th,Thailand,top_videos_weekly,,25,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-10,th,Thailand,top_videos_weekly,,26,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-10,th,Thailand,top_videos_weekly,,27,https://i.ytimg.com/vi/rPzC1o8E4t0/mqdefault.jpg,สลักจิต,Pop Pongkool,,,สลักจิต Pop Pongkool
2026-08-10,th,Thailand,top_videos_weekly,,28,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",846095,"28 2 หลุมอากาศ Palmy 6月 17, 2026 30 7 846,095"
2026-08-10,th,Thailand,top_videos_weekly,,29,https://i.ytimg.com/vi/Letk-EylsKM/mqdefault.jpg,ดอกไม้กับหัวใจ,I-Zax,,,ดอกไม้กับหัวใจ I-Zax
2026-08-10,th,Thailand,top_videos_weekly,,30,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-10,th,Thailand,top_videos_weekly,,31,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-10,th,Thailand,top_videos_weekly,,32,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-10,th,Thailand,top_videos_weekly,,33,https://i.ytimg.com/vi/TzlkpPS16X4/mqdefault.jpg,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_videos_weekly,,34,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-10,th,Thailand,top_videos_weekly,,35,https://i.ytimg.com/vi/MFtfIpt7DfY/mqdefault.jpg,DAY ONE,PUN,"6月 6, 2024",787479,"35 New DAY ONE PUN 6月 6, 2024 - 1 787,479"
2026-08-10,th,Thailand,top_videos_weekly,,36,https://i.ytimg.com/vi/TNbSP0VfFWQ/mqdefault.jpg,คนไม่เอาถ่าน,大屁股樂團,,,คนไม่เอาถ่าน 大屁股樂團
2026-08-10,th,Thailand,top_videos_weekly,,37,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-10,th,Thailand,top_videos_weekly,,38,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-10,th,Thailand,top_videos_weekly,,39,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,th,Thailand,top_videos_weekly,,40,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-10,th,Thailand,top_videos_weekly,,41,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,th,Thailand,top_videos_weekly,,42,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-10,th,Thailand,top_videos_weekly,,43,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-10,th,Thailand,top_videos_weekly,,44,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",729697,"44 24 คืนจันทร์ Loso 11月 6, 2014 20 12 729,697"
2026-08-10,th,Thailand,top_videos_weekly,,45,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-10,th,Thailand,top_videos_weekly,,46,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-10,th,Thailand,top_videos_weekly,,47,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",701740,"47 28 สาหัส Loso 7月 22, 2016 19 6 701,740"
2026-08-10,th,Thailand,top_videos_weekly,,48,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-10,th,Thailand,top_videos_weekly,,49,https://i.ytimg.com/vi/FTA0jyo_GoY/mqdefault.jpg,KRYPTONITE,PUN,"7月 29, 2021",682973,"49 New KRYPTONITE PUN 7月 29, 2021 - 1 682,973"
2026-08-10,th,Thailand,top_videos_weekly,,50,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-10,th,Thailand,top_videos_weekly,,51,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-10,th,Thailand,top_videos_weekly,,52,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_videos_weekly,,53,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",652722,"53 17 อะไรก็ยอม Loso 10月 21, 2014 36 13 652,722"
2026-08-10,th,Thailand,top_videos_weekly,,54,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",634665,"54 26 BAD ATEEZ 6月 25, 2026 28 5 634,665"
2026-08-10,th,Thailand,top_videos_weekly,,55,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ - เน็ค นฤพล Feat. WanMai【OFFICIAL MV】,Nek Narurpol,,,สิลืมเขาแล้วล่ะ - เน็ค นฤพล Feat. WanMai【OFFICIAL MV】 Nek Narurpol
2026-08-10,th,Thailand,top_videos_weekly,,56,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,th,Thailand,top_videos_weekly,,57,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-10,th,Thailand,top_videos_weekly,,58,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-10,th,Thailand,top_videos_weekly,,59,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-10,th,Thailand,top_videos_weekly,,60,https://i.ytimg.com/vi/wTHXvw_uEeI/mqdefault.jpg,Sing Tee Chan Pen,Ebola,,,Sing Tee Chan Pen Ebola
2026-08-10,th,Thailand,top_videos_weekly,,61,https://i.ytimg.com/vi/HBOz7XiKl-s/mqdefault.jpg,รักรออยู่ไม่ไกล (wind),PURPEECH,,,รักรออยู่ไม่ไกล (wind) PURPEECH
2026-08-10,th,Thailand,top_videos_weekly,,62,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",566752,"62 23 Baddie IRONBOY 6月 18, 2026 39 7 566,752"
2026-08-10,th,Thailand,top_videos_weekly,,63,https://i.ytimg.com/vi/MFc3AmH011c/mqdefault.jpg,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-10,th,Thailand,top_videos_weekly,,64,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",557351,"64 ● คนถูกของ เมนทอล 3月 12, 2026 64 16 557,351"
2026-08-10,th,Thailand,top_videos_weekly,,65,https://i.ytimg.com/vi/u7yCirQaWTs/mqdefault.jpg,รักเอ๋ย,Bird Thongchai,,,รักเอ๋ย Bird Thongchai
2026-08-10,th,Thailand,top_videos_weekly,,66,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-10,th,Thailand,top_videos_weekly,,67,https://i.ytimg.com/vi/gQYr2o1Lk7Q/mqdefault.jpg,ใกล้เกินไป,Yes'sir Days,,,ใกล้เกินไป Yes'sir Days
2026-08-10,th,Thailand,top_videos_weekly,,68,https://i.ytimg.com/vi/l5ur0v0lyrs/mqdefault.jpg,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-10,th,Thailand,top_videos_weekly,,69,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",511105,"69 7 สายไป 9tokyo 5月 24, 2025 76 3 511,105"
2026-08-10,th,Thailand,top_videos_weekly,,70,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-10,th,Thailand,top_videos_weekly,,71,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-10,th,Thailand,top_videos_weekly,,72,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-10,th,Thailand,top_videos_weekly,,73,https://i.ytimg.com/vi/kFaUVb4pXLE/mqdefault.jpg,นึกว่าสงสารสักครั้ง - พงษ์สิทธิ์ คำภีร์【Official MV】,Pu Pongsit Official,,,นึกว่าสงสารสักครั้ง - พงษ์สิทธิ์ คำภีร์【Official MV】 Pu Pongsit Official
2026-08-10,th,Thailand,top_videos_weekly,,74,https://i.ytimg.com/vi/ZAGboBuEvh4/mqdefault.jpg,Tor Jak Kuen Nee (Chan Ja Mai Mee Ter Laew) (gloomy),Newery,,,Tor Jak Kuen Nee (Chan Ja Mai Mee Ter Laew) (gloomy) Newery
2026-08-10,th,Thailand,top_videos_weekly,,75,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-10,th,Thailand,top_videos_weekly,,76,https://i.ytimg.com/vi/OvARw3IxYlM/mqdefault.jpg,9 นาฬิกา : SPF [Full Song],E29,,,9 นาฬิกา : SPF [Full Song] E29
2026-08-10,th,Thailand,top_videos_weekly,,77,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",435557,"77 14 STORY P6ICK 4月 6, 2026 63 16 435,557"
2026-08-10,th,Thailand,top_videos_weekly,,78,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-10,th,Thailand,top_videos_weekly,,79,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-10,th,Thailand,top_videos_weekly,,80,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-10,th,Thailand,top_videos_weekly,,81,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-10,th,Thailand,top_videos_weekly,,82,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-10,th,Thailand,top_videos_weekly,,83,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-10,th,Thailand,top_videos_weekly,,84,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-10,th,Thailand,top_videos_weekly,,85,https://i.ytimg.com/vi/czvDyFfVoVU/mqdefault.jpg,รอยยิ้ม,"Scrubb - บอล, เมื่อย",,,"รอยยิ้ม Scrubb - บอล, เมื่อย"
2026-08-10,th,Thailand,top_videos_weekly,,86,https://i.ytimg.com/vi/eO8bQOqUU54/mqdefault.jpg,อยากให้เธอลอง,Musketeers,,,อยากให้เธอลอง Musketeers
2026-08-10,th,Thailand,top_videos_weekly,,87,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-10,th,Thailand,top_videos_weekly,,88,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",398093,"88 16 ทำใจไม่ได้ Z9 4月 29, 2026 72 14 398,093"
2026-08-10,th,Thailand,top_videos_weekly,,89,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-10,th,Thailand,top_videos_weekly,,90,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-10,th,Thailand,top_videos_weekly,,91,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,th,Thailand,top_videos_weekly,,92,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-10,th,Thailand,top_videos_weekly,,93,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-10,th,Thailand,top_videos_weekly,,94,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-10,th,Thailand,top_videos_weekly,,95,https://i.ytimg.com/vi/n8DUuWNF39Y/mqdefault.jpg,หม้อหุงข้าว,โจอี้ ภูวศิษฐ์,,,หม้อหุงข้าว โจอี้ ภูวศิษฐ์
2026-08-10,th,Thailand,top_videos_weekly,,96,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-10,th,Thailand,top_videos_weekly,,97,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
2026-08-10,th,Thailand,top_videos_weekly,,98,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-10,th,Thailand,top_videos_weekly,,99,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-10,th,Thailand,top_videos_weekly,,100,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-10,id,Indonesia,top_videos_weekly,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",3903538,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 5 3,903,538"
2026-08-10,id,Indonesia,top_videos_weekly,,2,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-10,id,Indonesia,top_videos_weekly,,3,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-10,id,Indonesia,top_videos_weekly,,4,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-10,id,Indonesia,top_videos_weekly,,5,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-10,id,Indonesia,top_videos_weekly,,6,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,no na - honk! (Official Music Video),no na,,,no na - honk! (Official Music Video) no na
2026-08-10,id,Indonesia,top_videos_weekly,,7,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-10,id,Indonesia,top_videos_weekly,,8,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-10,id,Indonesia,top_videos_weekly,,9,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",1695295,"9 1 Jatuh Suka 圖魯斯 3月 2, 2022 8 39 1,695,295"
2026-08-10,id,Indonesia,top_videos_weekly,,10,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-10,id,Indonesia,top_videos_weekly,,11,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-10,id,Indonesia,top_videos_weekly,,12,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-08-10,id,Indonesia,top_videos_weekly,,13,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-10,id,Indonesia,top_videos_weekly,,14,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-10,id,Indonesia,top_videos_weekly,,15,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",1377768,"15 15 Kangen Dewa 19 7月 13, 2018 - 55 1,377,768"
2026-08-10,id,Indonesia,top_videos_weekly,,16,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-10,id,Indonesia,top_videos_weekly,,17,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-10,id,Indonesia,top_videos_weekly,,18,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-10,id,Indonesia,top_videos_weekly,,19,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-10,id,Indonesia,top_videos_weekly,,20,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,id,Indonesia,top_videos_weekly,,21,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-10,id,Indonesia,top_videos_weekly,,22,https://i.ytimg.com/vi/AURkGj0jEx4/mqdefault.jpg,Mesin Waktu,Budi Doremi,,,Mesin Waktu Budi Doremi
2026-08-10,id,Indonesia,top_videos_weekly,,23,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
