captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260625,76,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,3 Kahitna,,"1月 1, 1970",3885348,"76 3 Kahitna 1月 1, 1970 73 77 3,885,348"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,77,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,11 Idgitaf,,"1月 1, 1970",3837871,"78 11 Idgitaf 1月 1, 1970 89 225 3,837,871"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,79,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,10 Ecko Show,,"1月 1, 1970",3830034,"79 10 Ecko Show 1月 1, 1970 69 101 3,830,034"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,80,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,9 Laila Ayu,,"1月 1, 1970",3804388,"80 9 Laila Ayu 1月 1, 1970 71 90 3,804,388"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,81,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,3 Yovie & Nuno,,"1月 1, 1970",3804024,"81 3 Yovie & Nuno 1月 1, 1970 78 412 3,804,024"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,6 Simpatik Music,,"1月 1, 1970",3784956,"82 6 Simpatik Music 1月 1, 1970 76 136 3,784,956"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,83 綠洲合唱團,,"1月 1, 1970",3742752,"83 83 綠洲合唱團 1月 1, 1970 - 298 3,742,752"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,84,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,3 比利·埃利什,,"1月 1, 1970",3725495,"84 3 比利·埃利什 1月 1, 1970 87 389 3,725,495"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,85,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,10 Last Child,,"1月 1, 1970",3717624,"85 10 Last Child 1月 1, 1970 75 504 3,717,624"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,7 Yovie Widianto,,"1月 1, 1970",3698944,"86 7 Yovie Widianto 1月 1, 1970 79 188 3,698,944"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,87,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,1 Seventeen,,"1月 1, 1970",3688940,"87 1 Seventeen 1月 1, 1970 86 348 3,688,940"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,88,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,3 西城男孩,,"1月 1, 1970",3678044,"88 3 西城男孩 1月 1, 1970 85 504 3,678,044"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,89,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,1 艾倫·沃克,,"1月 1, 1970",3670788,"89 1 艾倫·沃克 1月 1, 1970 90 510 3,670,788"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,90,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,2 愛黛兒,,"1月 1, 1970",3647205,"90 2 愛黛兒 1月 1, 1970 92 406 3,647,205"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,91,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,2 Fourtwnty,,"1月 1, 1970",3616161,"91 2 Fourtwnty 1月 1, 1970 93 466 3,616,161"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,92,https://yt3.googleusercontent.com/eOf6QDdK2cP98WYKsbJg_BhvdbP1zoxIAmQTHquiUbwzPGBC5Ci0R8JV0mdKlpAMtIP4XeN9b7g=w64-h64-p,3 Maman Fvndy,,"1月 1, 1970",3613582,"92 3 Maman Fvndy 1月 1, 1970 95 105 3,613,582"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,93,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,12 Royal Music,,"1月 1, 1970",3485056,"94 12 Royal Music 1月 1, 1970 82 100 3,485,056"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,95,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,12 Kangen Band,,"1月 1, 1970",3437345,"95 12 Kangen Band 1月 1, 1970 83 509 3,437,345"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,96,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,96 Jemsii,,"1月 1, 1970",3418096,"96 96 Jemsii 1月 1, 1970 - 79 3,418,096"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,97,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",3407443,"97 ● 酷玩樂團 1月 1, 1970 97 510 3,407,443"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,98,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,2 Fauzana,,"1月 1, 1970",3372305,"98 2 Fauzana 1月 1, 1970 96 203 3,372,305"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,99,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,99 Andra Respati,,"1月 1, 1970",3364270,"99 99 Andra Respati 1月 1, 1970 - 363 3,364,270"
2026-08-30,id,Indonesia,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,ILLIT,,"1月 1, 1970",3351565,"100 100 ILLIT 1月 1, 1970 - 56 3,351,565"
