captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260129,78,https://yt3.googleusercontent.com/W9pCJV-mGjEo2PynaBQOeiaqgZRIWN7oR6lmsgwu6D0NiATaAURv_SvnmFo3iO2bWXy7YG2hA4n-bGL3=w180-h180-l90-rj,소녀,吳赫,"11月 20, 2015",380964,"78 ● 소녀 吳赫 11月 20, 2015 78 10 380,964"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,79,https://yt3.googleusercontent.com/_sNcWm-SwRbizlZjsMhcYXUPGlgztyAF0Euys77wYXD_ZmmfkpAMwKIZPb3cIpth7T8UgCZdKAxKd8o=w180-h180-l90-rj,LIE,Ha Yea Song,"1月 7, 2026",379363,"79 17 LIE Ha Yea Song 1月 7, 2026 62 3 379,363"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,80,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260129,81,https://yt3.googleusercontent.com/o-c_oc6ID2w_btNye12FRcDpMCUL4iVK1P3ipV5TNy3ryIjG2RPigX7x_XE0d0PtOj4HWkuKkScVWRA=w180-h180-l90-rj,Blue,Seventeen,"1月 12, 2026",365377,"81 44 Blue Seventeen 1月 12, 2026 37 3 365,377"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,82,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Promise,Wonstein,,,Promise Wonstein
2026-08-29,kr,South Korea,top_songs_weekly,20260129,83,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260129,84,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",353118,"84 15 노메이크업 Zion.T 10月 12, 2015 99 9 353,118"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,85,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-08-29,kr,South Korea,top_songs_weekly,20260129,86,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,들꽃이 될게요,任英雄,"8月 29, 2025",349661,"86 86 들꽃이 될게요 任英雄 8月 29, 2025 - 16 349,661"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,87,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,kr,South Korea,top_songs_weekly,20260129,88,https://yt3.googleusercontent.com/u3E7kjKQ8sst4rHo3OH2M41qSDFQcww93VrdJTPjBpyLCT6-Cs_LgJ-Zu2XPfd-WqCAom2aNZXTLtS6X=w180-h180-l90-rj,거리에서,成始璄,"10月 10, 2006",342722,"88 10 거리에서 成始璄 10月 10, 2006 98 18 342,722"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,89,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260129,90,https://yt3.googleusercontent.com/wUHHVR0pwdipP6G4qyRhosl4V8KJ49NHDBR7TARf5MiuyEcMhu7E0ou9mvXuVFHOnug5dNYcTsarPZn7=w180-h180-l90-rj,Let You Go,RYU MIN HEE,,,Let You Go RYU MIN HEE
2026-08-29,kr,South Korea,top_songs_weekly,20260129,91,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"ワールドイズマイン(CPK! Remix) , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,92,https://yt3.googleusercontent.com/Nw1dUe0Xr0cYCtixrIlFUOTOSJTz1zrmzoGV340Svtqk2vEcMwnuJ8lGC_1zFwy-4r9o1UrlVer0HaAF=w180-h180-l90-rj,Love Game,2BIC,"6月 25, 2012",331731,"92 8 Love Game 2BIC 6月 25, 2012 100 9 331,731"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,93,https://yt3.googleusercontent.com/-P5jPfvcrtKmPAe1qbmK55qbAYIZ1k1_57u6WAcuV0ZrKmObSkAxcypPcFbAmdXgOxBJnYeglWkAN9ib=w180-h180-l90-rj,Sorrow at my door,LAS,,,Sorrow at my door LAS
2026-08-29,kr,South Korea,top_songs_weekly,20260129,94,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260129,95,https://yt3.googleusercontent.com/-aB03JZvL8GfZ9gKAbMl6GvMKK43f6-ICu8EX2Pi7gB6s3L73SVzrAjeu3p0iEzmt6Lzi9jKo3NDa3P_=w180-h180-l90-rj,D (Half Moon),Dean / 金尹成,,,D (Half Moon) Dean & 金尹成
2026-08-29,kr,South Korea,top_songs_weekly,20260129,96,https://yt3.googleusercontent.com/7KFMh67edhw4eoS_SkS8x-fs0FxmNcKyA81FKffztkleh6Y55mnIAK0lasSjDCdQMhQoxG_gseOiac3V=w180-h180-l90-rj,저녁 하늘,李藝真,"10月 16, 2012",322946,"96 96 저녁 하늘 李藝真 10月 16, 2012 - 14 322,946"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,97,https://yt3.googleusercontent.com/WxjYnLThdyLE4bfMyCg1j6Bw1xPKRus-QDqUfa4nKEbVStJv71DG8HBA1Prdp41tCI-lD3jux-1FQBPJ=w180-h180-l90-rj,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-29,kr,South Korea,top_songs_weekly,20260129,98,https://yt3.googleusercontent.com/w0CVZhNEW2p3EzjEVHfE1J8e9CumlICRLaDHyZWrfK_ovvBHKcngTWrw3MaZXBzvG0dAVlKVRj_F-NOW=w180-h180-l90-rj,너,SYSTEM SEOUL / ycs,,,너 SYSTEM SEOUL & ycs
2026-08-29,kr,South Korea,top_songs_weekly,20260129,99,https://i.ytimg.com/vi/brM5QZvBl3Y/default.jpg,그런 일은,花耀飛,"6月 14, 2000",319846,"99 99 그런 일은 花耀飛 6月 14, 2000 - 2 319,846"
2026-08-29,kr,South Korea,top_songs_weekly,20260129,100,https://yt3.googleusercontent.com/dLEpuYur7-DpfINgWrEpVQ-hoc3Xe2rfJaLP497xKD0GiIF15b874PRF1u5OyFPuHYZwxoBZld1afgKA=w180-h180-l90-rj,고백,델리스파이스 (DELISPICE),,,고백 델리스파이스 (DELISPICE)
