captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260122,77,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260122,78,https://yt3.googleusercontent.com/W9pCJV-mGjEo2PynaBQOeiaqgZRIWN7oR6lmsgwu6D0NiATaAURv_SvnmFo3iO2bWXy7YG2hA4n-bGL3=w180-h180-l90-rj,소녀,吳赫,"11月 20, 2015",416433,"78 10 소녀 吳赫 11月 20, 2015 68 9 416,433"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,79,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,夜に駆ける,YOASOBI,"11月 16, 2019",414228,"79 79 夜に駆ける YOASOBI 11月 16, 2019 - 36 414,228"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,80,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",412435,"80 14 プロポーズ natori 6月 5, 2025 66 11 412,435"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,81,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Daydream,Wendy,"1月 16, 2026",407456,"81 New Daydream Wendy 1月 16, 2026 - 1 407,456"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,82,https://yt3.googleusercontent.com/4rMXhBF_R14WJuySr-lnNmkTrUvIqTclFr0sjdAxWM_91cF0Wgx07Jzd_IqB8ZdHIVPn-kBhDJuWnTU=w180-h180-l90-rj,Antifreeze,白藝潾,"9月 10, 2021",405007,"82 9 Antifreeze 白藝潾 9月 10, 2021 73 23 405,007"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,83,https://yt3.googleusercontent.com/JOy8WgN2RdyG0rfiMlqEXsK8IDNUHMsxtuqI5EjcIPnquJ_C4X2xdOETW3bqquYq6mqZJbLjZdQfHhPVtg=w180-h180-l90-rj,plot twist,TWS,"1月 22, 2024",401305,"83 5 plot twist TWS 1月 22, 2024 78 43 401,305"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,84,https://yt3.googleusercontent.com/5vY-qiE9IeZ4wkBz6zYlzaI4yiFt30OKwWjBqEWsMAiXLXK6u0LQp9koQRdLLfFSUDzxkdvbZX3JxQ8=w180-h180-l90-rj,Funky like me - Japanese Ver. - (feat. Peak & Pitch),n.SSign,,,Funky like me - Japanese Ver. - (feat. Peak & Pitch) n.SSign
2026-08-29,kr,South Korea,top_songs_weekly,20260122,85,https://yt3.googleusercontent.com/NjDiSZVIj9QF7MjHKksaMOMpPlfuROERhbhq7PEEJ4Ygxss1VdTfvO-sSgXeqbhk88rc3GMzW5Do7BA=w180-h180-l90-rj,OST (feat. CHANMINA),ASH ISLAND,,,OST (feat. CHANMINA) ASH ISLAND
2026-08-29,kr,South Korea,top_songs_weekly,20260122,86,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260122,87,https://yt3.googleusercontent.com/pqEMnjOyMAaSFj6H9af8txKPxSZBRXoQU_1jrI73ekuy-Oo6ZfEkWey6sU6HLuq4Tot7SlC3_br2wDg=w180-h180-l90-rj,죽일 놈,Dynamic Duo,,,죽일 놈 Dynamic Duo
2026-08-29,kr,South Korea,top_songs_weekly,20260122,88,https://yt3.googleusercontent.com/LZNRtTqivgT6u7tIqkblb5euDP4R_PdAZcw9SWS-cLGfiDMP5VbMXiXdMP2U63lZtR-NBFI6A1gbgEw=w180-h180-l90-rj,we were in love(2024),KO KYUNG PYO,,2024,we were in love(2024) KO KYUNG PYO
2026-08-29,kr,South Korea,top_songs_weekly,20260122,89,https://yt3.googleusercontent.com/sc5XcWZ3Dyzlc4A08pEA1c8NEQsR96C_m7iAAF0xLHHC0jPRe9Ce7AxIAA6MC7Yyf8Pde8YdD4Yc1A8=w180-h180-l90-rj,살기 위해서,Noel,"12月 5, 2011",380438,"89 1 살기 위해서 Noel 12月 5, 2011 90 19 380,438"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,90,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260122,91,https://yt3.googleusercontent.com/WxjYnLThdyLE4bfMyCg1j6Bw1xPKRus-QDqUfa4nKEbVStJv71DG8HBA1Prdp41tCI-lD3jux-1FQBPJ=w180-h180-l90-rj,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-29,kr,South Korea,top_songs_weekly,20260122,92,https://yt3.googleusercontent.com/wUHHVR0pwdipP6G4qyRhosl4V8KJ49NHDBR7TARf5MiuyEcMhu7E0ou9mvXuVFHOnug5dNYcTsarPZn7=w180-h180-l90-rj,Let You Go,RYU MIN HEE,,,Let You Go RYU MIN HEE
2026-08-29,kr,South Korea,top_songs_weekly,20260122,93,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260122,94,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-29,kr,South Korea,top_songs_weekly,20260122,95,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260122,96,https://yt3.googleusercontent.com/pCzU-AOgiS84ckFBZPjy-YhG7rMUHY_jVevxNvm2QugrMU7xxMlLn-SbdYa39bBWhxjbz1KCbSTxEaE=w180-h180-l90-rj,Hollywood Action,BOYNEXTDOOR,,,Hollywood Action BOYNEXTDOOR
2026-08-29,kr,South Korea,top_songs_weekly,20260122,97,https://yt3.googleusercontent.com/LwLoJUUVpdk7QU0BKzjHAoMiDxX1hadM9idh6MBKPTgJJoqFBPI1IXEofWtyCssl01XlUG9jPCIq1Dc=w180-h180-l90-rj,으르렁 (Growl),EXO,"6月 3, 2013",354054,"97 18 으르렁 (Growl) EXO 6月 3, 2013 79 10 354,054"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,98,https://yt3.googleusercontent.com/u3E7kjKQ8sst4rHo3OH2M41qSDFQcww93VrdJTPjBpyLCT6-Cs_LgJ-Zu2XPfd-WqCAom2aNZXTLtS6X=w180-h180-l90-rj,거리에서,成始璄,"10月 10, 2006",352495,"98 37 거리에서 成始璄 10月 10, 2006 61 17 352,495"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,99,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",345493,"99 4 노메이크업 Zion.T 10月 12, 2015 95 8 345,493"
2026-08-29,kr,South Korea,top_songs_weekly,20260122,100,https://yt3.googleusercontent.com/Nw1dUe0Xr0cYCtixrIlFUOTOSJTz1zrmzoGV340Svtqk2vEcMwnuJ8lGC_1zFwy-4r9o1UrlVer0HaAF=w180-h180-l90-rj,Love Game,2BIC,"6月 25, 2012",343051,"100 15 Love Game 2BIC 6月 25, 2012 85 8 343,051"
