captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260521,78,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,9 CP查理,,"1月 1, 1970",109235,"78 9 CP查理 1月 1, 1970 69 5 109,235"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,79,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,● 德瓦,,"1月 1, 1970",109039,"79 ● 德瓦 1月 1, 1970 79 5 109,039"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,80,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,9 周深,,"1月 1, 1970",108995,"80 9 周深 1月 1, 1970 71 5 108,995"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,81,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,5 陳奕迅,,"1月 1, 1970",108542,"81 5 陳奕迅 1月 1, 1970 76 5 108,542"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,82,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,14 庫馬・山奴,,"1月 1, 1970",108164,"82 14 庫馬・山奴 1月 1, 1970 68 5 108,164"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,83,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 於冬然,,"1月 1, 1970",105578,"83 2 于冬然 1月 1, 1970 85 5 105,578"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,84,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,● 新好男孩,,"1月 1, 1970",105514,"84 ● 新好男孩 1月 1, 1970 84 5 105,514"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,8 LE SSERAFIM,,"1月 1, 1970",105244,"85 8 LE SSERAFIM 1月 1, 1970 77 5 105,244"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,86,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,5 馬也Crabbit,,"1月 1, 1970",104192,"86 5 马也Crabbit 1月 1, 1970 81 5 104,192"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,87,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,1 Shawn Mendes,,"1月 1, 1970",104085,"87 1 Shawn Mendes 1月 1, 1970 88 5 104,085"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,88,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,3 Imagine Dragons,,"1月 1, 1970",103234,"88 3 Imagine Dragons 1月 1, 1970 91 5 103,234"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,89,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,7 Cole先生,,"1月 1, 1970",103112,"89 7 Cole先生 1月 1, 1970 82 5 103,112"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,90,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,7 1世代,,"1月 1, 1970",102930,"90 7 1世代 1月 1, 1970 83 5 102,930"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,16 ENHYPEN,,"1月 1, 1970",102101,"91 16 ENHYPEN 1月 1, 1970 75 5 102,101"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,92,https://lh3.googleusercontent.com/OVRruno2AqCjTtc1b8Mo4sIOqz9HFJN8O23XFQiaM4SFkg6iEGSPNs9UT0Kkf9xcG4gAu9hWKNNWHA=w64-h64-p,92 Bunny Phyoe,,"1月 1, 1970",101880,"92 92 Bunny Phyoe 1月 1, 1970 - 3 101,880"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,93,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260521,94,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,5 蘇努・尼甘,,"1月 1, 1970",99695,"94 5 蘇努・尼甘 1月 1, 1970 89 5 99,695"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,95,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,● Lana Del Rey,,"1月 1, 1970",99211,"95 ● Lana Del Rey 1月 1, 1970 95 5 99,211"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,96,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,96 ITZY,,"1月 1, 1970",99052,"96 96 ITZY 1月 1, 1970 - 5 99,052"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,19 Olivia Rodrigo,,"1月 1, 1970",98812,"97 19 Olivia Rodrigo 1月 1, 1970 78 5 98,812"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,5 哈里斯・傑亞拉吉,,"1月 1, 1970",98645,"98 5 哈里斯・傑亞拉吉 1月 1, 1970 93 5 98,645"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,9 席德·斯里拉姆,,"1月 1, 1970",98405,"99 9 席德·斯里拉姆 1月 1, 1970 90 5 98,405"
2026-08-30,sg,Singapore,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,35 NMIXX,,"1月 1, 1970",98269,"100 35 NMIXX 1月 1, 1970 65 4 98,269"
